datetime,00060_Mean,00060_Mean_cd,site_no
2007-10-01 00:00:00+00:00,4270.0,A,13077000
2007-10-02 00:00:00+00:00,3670.0,A,13077000
2007-10-03 00:00:00+00:00,3510.0,A,13077000
2007-10-04 00:00:00+00:00,3430.0,A,13077000
2007-10-05 00:00:00+00:00,3220.0,A,13077000
2007-10-06 00:00:00+00:00,3000.0,A,13077000
2007-10-07 00:00:00+00:00,2420.0,A,13077000
2007-10-08 00:00:00+00:00,1670.0,A,13077000
2007-10-09 00:00:00+00:00,1260.0,A,13077000
2007-10-10 00:00:00+00:00,1760.0,A,13077000
2007-10-11 00:00:00+00:00,2360.0,A,13077000
2007-10-12 00:00:00+00:00,1840.0,A,13077000
2007-10-13 00:00:00+00:00,1270.0,A,13077000
2007-10-14 00:00:00+00:00,1010.0,A,13077000
2007-10-15 00:00:00+00:00,720.0,A,13077000
2007-10-16 00:00:00+00:00,565.0,A,13077000
2007-10-17 00:00:00+00:00,608.0,A,13077000
2007-10-18 00:00:00+00:00,505.0,A,13077000
2007-10-19 00:00:00+00:00,443.0,A,13077000
2007-10-20 00:00:00+00:00,389.0,A,13077000
2007-10-21 00:00:00+00:00,385.0,A,13077000
2007-10-22 00:00:00+00:00,388.0,A,13077000
2007-10-23 00:00:00+00:00,392.0,A,13077000
2007-10-24 00:00:00+00:00,390.0,A,13077000
2007-10-25 00:00:00+00:00,395.0,A,13077000
2007-10-26 00:00:00+00:00,385.0,A,13077000
2007-10-27 00:00:00+00:00,397.0,A,13077000
2007-10-28 00:00:00+00:00,399.0,A,13077000
2007-10-29 00:00:00+00:00,402.0,A,13077000
2007-10-30 00:00:00+00:00,406.0,A,13077000
2007-10-31 00:00:00+00:00,405.0,A,13077000
2007-11-01 00:00:00+00:00,407.0,A,13077000
2007-11-02 00:00:00+00:00,409.0,A,13077000
2007-11-03 00:00:00+00:00,411.0,A,13077000
2007-11-04 00:00:00+00:00,412.0,A,13077000
2007-11-05 00:00:00+00:00,415.0,A,13077000
2007-11-06 00:00:00+00:00,406.0,A,13077000
2007-11-07 00:00:00+00:00,380.0,A,13077000
2007-11-08 00:00:00+00:00,371.0,A,13077000
2007-11-09 00:00:00+00:00,363.0,A,13077000
2007-11-10 00:00:00+00:00,365.0,A,13077000
2007-11-11 00:00:00+00:00,369.0,A,13077000
2007-11-12 00:00:00+00:00,368.0,A,13077000
2007-11-13 00:00:00+00:00,372.0,A,13077000
2007-11-14 00:00:00+00:00,367.0,A,13077000
2007-11-15 00:00:00+00:00,367.0,A,13077000
2007-11-16 00:00:00+00:00,369.0,A,13077000
2007-11-17 00:00:00+00:00,372.0,A,13077000
2007-11-18 00:00:00+00:00,373.0,A,13077000
2007-11-19 00:00:00+00:00,368.0,A,13077000
2007-11-20 00:00:00+00:00,359.0,A,13077000
2007-11-21 00:00:00+00:00,361.0,A,13077000
2007-11-22 00:00:00+00:00,363.0,A,13077000
2007-11-23 00:00:00+00:00,367.0,A,13077000
2007-11-24 00:00:00+00:00,367.0,A,13077000
2007-11-25 00:00:00+00:00,368.0,A,13077000
2007-11-26 00:00:00+00:00,367.0,A,13077000
2007-11-27 00:00:00+00:00,364.0,A,13077000
2007-11-28 00:00:00+00:00,363.0,A,13077000
2007-11-29 00:00:00+00:00,368.0,A,13077000
2007-11-30 00:00:00+00:00,368.0,A,13077000
2007-12-01 00:00:00+00:00,369.0,A,13077000
2007-12-02 00:00:00+00:00,372.0,A,13077000
2007-12-03 00:00:00+00:00,365.0,A,13077000
2007-12-04 00:00:00+00:00,364.0,A,13077000
2007-12-05 00:00:00+00:00,367.0,A,13077000
2007-12-06 00:00:00+00:00,366.0,A,13077000
2007-12-07 00:00:00+00:00,367.0,A,13077000
2007-12-08 00:00:00+00:00,366.0,A,13077000
2007-12-09 00:00:00+00:00,366.0,A,13077000
2007-12-10 00:00:00+00:00,368.0,A,13077000
2007-12-11 00:00:00+00:00,363.0,A,13077000
2007-12-12 00:00:00+00:00,360.0,A,13077000
2007-12-13 00:00:00+00:00,362.0,A,13077000
2007-12-14 00:00:00+00:00,363.0,A,13077000
2007-12-15 00:00:00+00:00,365.0,A,13077000
2007-12-16 00:00:00+00:00,364.0,A,13077000
2007-12-17 00:00:00+00:00,366.0,A,13077000
2007-12-18 00:00:00+00:00,368.0,A,13077000
2007-12-19 00:00:00+00:00,363.0,A,13077000
2007-12-20 00:00:00+00:00,363.0,A,13077000
2007-12-21 00:00:00+00:00,360.0,A,13077000
2007-12-22 00:00:00+00:00,360.0,A,13077000
2007-12-23 00:00:00+00:00,360.0,A,13077000
2007-12-24 00:00:00+00:00,358.0,A,13077000
2007-12-25 00:00:00+00:00,349.0,A,13077000
2007-12-26 00:00:00+00:00,353.0,A,13077000
2007-12-27 00:00:00+00:00,355.0,A,13077000
2007-12-28 00:00:00+00:00,352.0,A,13077000
2007-12-29 00:00:00+00:00,353.0,A,13077000
2007-12-30 00:00:00+00:00,353.0,A,13077000
2007-12-31 00:00:00+00:00,352.0,A,13077000
2008-01-01 00:00:00+00:00,349.0,A,13077000
2008-01-02 00:00:00+00:00,362.0,A,13077000
2008-01-03 00:00:00+00:00,367.0,A,13077000
2008-01-04 00:00:00+00:00,362.0,A,13077000
2008-01-05 00:00:00+00:00,361.0,A,13077000
2008-01-06 00:00:00+00:00,361.0,A,13077000
2008-01-07 00:00:00+00:00,361.0,A,13077000
2008-01-08 00:00:00+00:00,367.0,A,13077000
2008-01-09 00:00:00+00:00,370.0,A,13077000
2008-01-10 00:00:00+00:00,371.0,A,13077000
2008-01-11 00:00:00+00:00,371.0,A,13077000
2008-01-12 00:00:00+00:00,368.0,A,13077000
2008-01-13 00:00:00+00:00,370.0,A,13077000
2008-01-14 00:00:00+00:00,366.0,A,13077000
