datetime,00060_Mean,00060_Mean_cd,site_no
2008-04-19 00:00:00+00:00,96.0,A,06659500
2008-04-20 00:00:00+00:00,122.0,A,06659500
2008-04-21 00:00:00+00:00,138.0,A,06659500
2008-04-22 00:00:00+00:00,132.0,A,06659500
2008-04-23 00:00:00+00:00,144.0,A,06659500
2008-04-24 00:00:00+00:00,183.0,A,06659500
2008-04-25 00:00:00+00:00,182.0,A,06659500
2008-04-26 00:00:00+00:00,150.0,A,06659500
2008-04-27 00:00:00+00:00,124.0,A,06659500
2008-04-28 00:00:00+00:00,125.0,A,06659500
2008-04-29 00:00:00+00:00,142.0,A,06659500
2008-04-30 00:00:00+00:00,184.0,A,06659500
2008-05-01 00:00:00+00:00,244.0,A,06659500
2008-05-02 00:00:00+00:00,201.0,A,06659500
2008-05-03 00:00:00+00:00,157.0,A,06659500
2008-05-04 00:00:00+00:00,183.0,A,06659500
2008-05-05 00:00:00+00:00,184.0,A,06659500
2008-05-06 00:00:00+00:00,237.0,A,06659500
2008-05-07 00:00:00+00:00,319.0,A,06659500
2008-05-08 00:00:00+00:00,406.0,A,06659500
2008-05-09 00:00:00+00:00,398.0,A,06659500
2008-05-10 00:00:00+00:00,338.0,A,06659500
2008-05-11 00:00:00+00:00,289.0,A,06659500
2008-05-12 00:00:00+00:00,316.0,A,06659500
2008-05-13 00:00:00+00:00,354.0,A,06659500
2008-05-14 00:00:00+00:00,342.0,A,06659500
2008-05-15 00:00:00+00:00,311.0,A,06659500
2008-05-16 00:00:00+00:00,292.0,A,06659500
2008-05-17 00:00:00+00:00,303.0,A,06659500
2008-05-18 00:00:00+00:00,390.0,A,06659500
2008-05-19 00:00:00+00:00,532.0,A,06659500
2008-05-20 00:00:00+00:00,764.0,"A, e",06659500
2008-05-21 00:00:00+00:00,954.0,"A, e",06659500
2008-05-22 00:00:00+00:00,1100.0,"A, e",06659500
2008-05-23 00:00:00+00:00,988.0,"A, e",06659500
2008-05-24 00:00:00+00:00,832.0,"A, e",06659500
2008-05-25 00:00:00+00:00,724.0,"A, e",06659500
2008-05-26 00:00:00+00:00,747.0,"A, e",06659500
2008-05-27 00:00:00+00:00,924.0,"A, e",06659500
2008-05-28 00:00:00+00:00,947.0,"A, e",06659500
2008-05-29 00:00:00+00:00,1030.0,"A, e",06659500
2008-05-30 00:00:00+00:00,1090.0,"A, e",06659500
2008-05-31 00:00:00+00:00,1050.0,"A, e",06659500
2008-06-01 00:00:00+00:00,1070.0,"A, e",06659500
2008-06-02 00:00:00+00:00,1140.0,"A, e",06659500
2008-06-03 00:00:00+00:00,1270.0,"A, e",06659500
2008-06-04 00:00:00+00:00,1410.0,"A, e",06659500
2008-06-05 00:00:00+00:00,1670.0,"A, e",06659500
2008-06-06 00:00:00+00:00,1640.0,"A, e",06659500
2008-06-07 00:00:00+00:00,1430.0,"A, e",06659500
2008-06-08 00:00:00+00:00,1280.0,"A, e",06659500
2008-06-09 00:00:00+00:00,1130.0,"A, e",06659500
2008-06-10 00:00:00+00:00,984.0,"A, e",06659500
2008-06-11 00:00:00+00:00,1050.0,"A, e",06659500
2008-06-12 00:00:00+00:00,866.0,"A, e",06659500
2008-06-13 00:00:00+00:00,745.0,A,06659500
2008-06-14 00:00:00+00:00,738.0,A,06659500
2008-06-15 00:00:00+00:00,788.0,"A, e",06659500
2008-06-16 00:00:00+00:00,848.0,"A, e",06659500
2008-06-17 00:00:00+00:00,920.0,"A, e",06659500
2008-06-18 00:00:00+00:00,1000.0,"A, e",06659500
2008-06-19 00:00:00+00:00,1080.0,"A, e",06659500
2008-06-20 00:00:00+00:00,1070.0,"A, e",06659500
2008-06-21 00:00:00+00:00,1010.0,"A, e",06659500
2008-06-22 00:00:00+00:00,982.0,"A, e",06659500
2008-06-23 00:00:00+00:00,960.0,"A, e",06659500
2008-06-24 00:00:00+00:00,914.0,"A, e",06659500
2008-06-25 00:00:00+00:00,928.0,"A, e",06659500
2008-06-26 00:00:00+00:00,828.0,"A, e",06659500
2008-06-27 00:00:00+00:00,772.0,"A, e",06659500
2008-06-28 00:00:00+00:00,716.0,A,06659500
2008-06-29 00:00:00+00:00,663.0,A,06659500
2008-06-30 00:00:00+00:00,618.0,A,06659500
2008-07-01 00:00:00+00:00,562.0,A,06659500
2008-07-02 00:00:00+00:00,562.0,A,06659500
2008-07-03 00:00:00+00:00,529.0,A,06659500
2008-07-04 00:00:00+00:00,490.0,A,06659500
2008-07-05 00:00:00+00:00,459.0,A,06659500
2008-07-06 00:00:00+00:00,429.0,A,06659500
2008-07-07 00:00:00+00:00,387.0,A,06659500
2008-07-08 00:00:00+00:00,371.0,A,06659500
2008-07-09 00:00:00+00:00,340.0,A,06659500
2008-07-10 00:00:00+00:00,290.0,A,06659500
2008-07-11 00:00:00+00:00,254.0,A,06659500
2008-07-12 00:00:00+00:00,227.0,A,06659500
2008-07-13 00:00:00+00:00,206.0,A,06659500
2008-07-14 00:00:00+00:00,190.0,A,06659500
2008-07-15 00:00:00+00:00,173.0,A,06659500
2008-07-16 00:00:00+00:00,157.0,A,06659500
2008-07-17 00:00:00+00:00,159.0,A,06659500
2008-07-18 00:00:00+00:00,173.0,A,06659500
2008-07-19 00:00:00+00:00,155.0,A,06659500
2008-07-20 00:00:00+00:00,135.0,A,06659500
2008-07-21 00:00:00+00:00,127.0,A,06659500
