datetime,00060_Mean,00060_Mean_cd,site_no
2007-10-01 00:00:00+00:00,1370.0,A,09070500
2007-10-02 00:00:00+00:00,1420.0,A,09070500
2007-10-03 00:00:00+00:00,1460.0,A,09070500
2007-10-04 00:00:00+00:00,1430.0,A,09070500
2007-10-05 00:00:00+00:00,1410.0,A,09070500
2007-10-06 00:00:00+00:00,1340.0,A,09070500
2007-10-07 00:00:00+00:00,1300.0,A,09070500
2007-10-08 00:00:00+00:00,1290.0,A,09070500
2007-10-09 00:00:00+00:00,1290.0,A,09070500
2007-10-10 00:00:00+00:00,1280.0,A,09070500
2007-10-11 00:00:00+00:00,1270.0,A,09070500
2007-10-12 00:00:00+00:00,1260.0,A,09070500
2007-10-13 00:00:00+00:00,1310.0,A,09070500
2007-10-14 00:00:00+00:00,1480.0,A,09070500
2007-10-15 00:00:00+00:00,1540.0,A,09070500
2007-10-16 00:00:00+00:00,1540.0,A,09070500
2007-10-17 00:00:00+00:00,1550.0,A,09070500
2007-10-18 00:00:00+00:00,1570.0,A,09070500
2007-10-19 00:00:00+00:00,1440.0,A,09070500
2007-10-20 00:00:00+00:00,1400.0,A,09070500
2007-10-21 00:00:00+00:00,1450.0,A,09070500
2007-10-22 00:00:00+00:00,1410.0,A,09070500
2007-10-23 00:00:00+00:00,1340.0,A,09070500
2007-10-24 00:00:00+00:00,1330.0,A,09070500
2007-10-25 00:00:00+00:00,1350.0,A,09070500
2007-10-26 00:00:00+00:00,1350.0,A,09070500
2007-10-27 00:00:00+00:00,1330.0,A,09070500
2007-10-28 00:00:00+00:00,1290.0,A,09070500
2007-10-29 00:00:00+00:00,1180.0,A,09070500
2007-10-30 00:00:00+00:00,1090.0,A,09070500
2007-10-31 00:00:00+00:00,1060.0,A,09070500
2007-11-01 00:00:00+00:00,1060.0,A,09070500
2007-11-02 00:00:00+00:00,1040.0,A,09070500
2007-11-03 00:00:00+00:00,1000.0,A,09070500
2007-11-04 00:00:00+00:00,971.0,A,09070500
2007-11-05 00:00:00+00:00,966.0,A,09070500
2007-11-06 00:00:00+00:00,943.0,A,09070500
2007-11-07 00:00:00+00:00,934.0,A,09070500
2007-11-08 00:00:00+00:00,912.0,A,09070500
2007-11-09 00:00:00+00:00,915.0,A,09070500
2007-11-10 00:00:00+00:00,937.0,A,09070500
2007-11-11 00:00:00+00:00,949.0,A,09070500
2007-11-12 00:00:00+00:00,944.0,A,09070500
2007-11-13 00:00:00+00:00,929.0,A,09070500
2007-11-14 00:00:00+00:00,929.0,A,09070500
2007-11-15 00:00:00+00:00,906.0,A,09070500
2007-11-16 00:00:00+00:00,921.0,A,09070500
2007-11-17 00:00:00+00:00,995.0,A,09070500
