datetime,00060_Mean,00060_Mean_cd,site_no
2008-02-05 00:00:00+00:00,7.96,A,14034470
2008-02-06 00:00:00+00:00,7.95,A,14034470
2008-02-07 00:00:00+00:00,8.75,A,14034470
2008-02-08 00:00:00+00:00,9.11,A,14034470
2008-02-09 00:00:00+00:00,11.5,A,14034470
2008-02-10 00:00:00+00:00,20.6,A,14034470
2008-02-11 00:00:00+00:00,32.7,A,14034470
2008-02-12 00:00:00+00:00,34.3,A,14034470
2008-02-13 00:00:00+00:00,42.4,A,14034470
2008-02-14 00:00:00+00:00,35.2,A,14034470
2008-02-15 00:00:00+00:00,28.9,A,14034470
2008-02-16 00:00:00+00:00,27.4,A,14034470
2008-02-17 00:00:00+00:00,25.8,A,14034470
2008-02-18 00:00:00+00:00,23.6,A,14034470
2008-02-19 00:00:00+00:00,21.9,A,14034470
2008-02-20 00:00:00+00:00,20.6,A,14034470
2008-02-21 00:00:00+00:00,20.1,A,14034470
2008-02-22 00:00:00+00:00,20.3,A,14034470
2008-02-23 00:00:00+00:00,20.6,A,14034470
2008-02-24 00:00:00+00:00,21.4,A,14034470
2008-02-25 00:00:00+00:00,24.4,A,14034470
2008-02-26 00:00:00+00:00,28.4,A,14034470
2008-02-27 00:00:00+00:00,30.4,A,14034470
2008-02-28 00:00:00+00:00,32.7,A,14034470
2008-02-29 00:00:00+00:00,37.0,A,14034470
2008-03-01 00:00:00+00:00,55.9,A,14034470
2008-03-02 00:00:00+00:00,48.4,A,14034470
2008-03-03 00:00:00+00:00,39.6,A,14034470
2008-03-04 00:00:00+00:00,32.6,A,14034470
2008-03-05 00:00:00+00:00,26.6,A,14034470
2008-03-06 00:00:00+00:00,22.8,A,14034470
2008-03-07 00:00:00+00:00,20.4,A,14034470
2008-03-08 00:00:00+00:00,20.2,A,14034470
2008-03-09 00:00:00+00:00,19.7,A,14034470
2008-03-10 00:00:00+00:00,20.8,A,14034470
2008-03-11 00:00:00+00:00,32.1,A,14034470
2008-03-12 00:00:00+00:00,39.4,A,14034470
2008-03-13 00:00:00+00:00,44.1,A,14034470
2008-03-14 00:00:00+00:00,41.3,A,14034470
2008-03-15 00:00:00+00:00,38.6,A,14034470
2008-03-16 00:00:00+00:00,33.8,A,14034470
2008-03-17 00:00:00+00:00,32.2,A,14034470
2008-03-18 00:00:00+00:00,39.7,A,14034470
2008-03-19 00:00:00+00:00,63.6,A,14034470
2008-03-20 00:00:00+00:00,62.6,A,14034470
2008-03-21 00:00:00+00:00,53.4,A,14034470
2008-03-22 00:00:00+00:00,47.9,A,14034470
2008-03-23 00:00:00+00:00,43.2,A,14034470
2008-03-24 00:00:00+00:00,41.9,A,14034470
2008-03-25 00:00:00+00:00,37.0,A,14034470
2008-03-26 00:00:00+00:00,35.4,A,14034470
2008-03-27 00:00:00+00:00,32.9,A,14034470
2008-03-28 00:00:00+00:00,31.2,A,14034470
2008-03-29 00:00:00+00:00,28.0,A,14034470
2008-03-30 00:00:00+00:00,26.7,A,14034470
2008-03-31 00:00:00+00:00,23.7,A,14034470
2008-04-01 00:00:00+00:00,20.3,A,14034470
2008-04-02 00:00:00+00:00,18.0,A,14034470
2008-04-03 00:00:00+00:00,16.8,A,14034470
2008-04-04 00:00:00+00:00,17.3,A,14034470
2008-04-05 00:00:00+00:00,17.3,A,14034470
2008-04-06 00:00:00+00:00,17.8,A,14034470
2008-04-07 00:00:00+00:00,18.2,A,14034470
2008-04-08 00:00:00+00:00,18.9,A,14034470
2008-04-09 00:00:00+00:00,18.2,A,14034470
2008-04-10 00:00:00+00:00,17.5,A,14034470
2008-04-11 00:00:00+00:00,16.5,A,14034470
2008-04-12 00:00:00+00:00,18.9,A,14034470
2008-04-13 00:00:00+00:00,36.0,A,14034470
2008-04-14 00:00:00+00:00,91.3,A,14034470
2008-04-15 00:00:00+00:00,69.4,A,14034470
2008-04-16 00:00:00+00:00,53.8,A,14034470
2008-04-17 00:00:00+00:00,46.5,A,14034470
2008-04-18 00:00:00+00:00,51.8,A,14034470
2008-04-19 00:00:00+00:00,52.1,A,14034470
2008-04-20 00:00:00+00:00,46.2,A,14034470
2008-04-21 00:00:00+00:00,38.8,A,14034470
2008-04-22 00:00:00+00:00,35.1,A,14034470
2008-04-23 00:00:00+00:00,39.3,A,14034470
2008-04-24 00:00:00+00:00,37.5,A,14034470
2008-04-25 00:00:00+00:00,33.8,A,14034470
2008-04-26 00:00:00+00:00,32.0,A,14034470
2008-04-27 00:00:00+00:00,38.6,A,14034470
2008-04-28 00:00:00+00:00,56.4,A,14034470
2008-04-29 00:00:00+00:00,97.8,A,14034470
2008-04-30 00:00:00+00:00,84.7,A,14034470
2008-05-01 00:00:00+00:00,63.3,A,14034470
2008-05-02 00:00:00+00:00,53.7,A,14034470
2008-05-03 00:00:00+00:00,57.2,A,14034470
2008-05-04 00:00:00+00:00,66.8,A,14034470
2008-05-05 00:00:00+00:00,97.8,A,14034470
2008-05-06 00:00:00+00:00,125.0,A,14034470
2008-05-07 00:00:00+00:00,119.0,A,14034470
2008-05-08 00:00:00+00:00,105.0,A,14034470
2008-05-09 00:00:00+00:00,89.3,A,14034470
2008-05-10 00:00:00+00:00,77.4,A,14034470
2008-05-11 00:00:00+00:00,73.4,A,14034470
2008-05-12 00:00:00+00:00,68.2,A,14034470
2008-05-13 00:00:00+00:00,63.0,A,14034470
2008-05-14 00:00:00+00:00,69.6,A,14034470
2008-05-15 00:00:00+00:00,80.5,A,14034470
2008-05-16 00:00:00+00:00,75.7,A,14034470
2008-05-17 00:00:00+00:00,78.6,A,14034470
2008-05-18 00:00:00+00:00,73.5,A,14034470
2008-05-19 00:00:00+00:00,62.1,A,14034470
2008-05-20 00:00:00+00:00,55.5,A,14034470
2008-05-21 00:00:00+00:00,51.4,A,14034470
2008-05-22 00:00:00+00:00,42.9,A,14034470
2008-05-23 00:00:00+00:00,84.4,A,14034470
2008-05-24 00:00:00+00:00,96.7,A,14034470
2008-05-25 00:00:00+00:00,82.3,A,14034470
2008-05-26 00:00:00+00:00,69.5,A,14034470
2008-05-27 00:00:00+00:00,58.5,A,14034470
2008-05-28 00:00:00+00:00,78.7,A,14034470
2008-05-29 00:00:00+00:00,160.0,A,14034470
2008-05-30 00:00:00+00:00,162.0,A,14034470
2008-05-31 00:00:00+00:00,134.0,A,14034470
2008-06-01 00:00:00+00:00,135.0,A,14034470
2008-06-02 00:00:00+00:00,111.0,A,14034470
2008-06-03 00:00:00+00:00,114.0,A,14034470
2008-06-04 00:00:00+00:00,145.0,A,14034470
2008-06-05 00:00:00+00:00,126.0,A,14034470
2008-06-06 00:00:00+00:00,108.0,A,14034470
2008-06-07 00:00:00+00:00,90.1,A,14034470
2008-06-08 00:00:00+00:00,73.0,A,14034470
2008-06-09 00:00:00+00:00,61.2,A,14034470
2008-06-10 00:00:00+00:00,63.6,A,14034470
2008-06-11 00:00:00+00:00,109.0,A,14034470
2008-06-12 00:00:00+00:00,110.0,A,14034470
2008-06-13 00:00:00+00:00,100.0,A,14034470
2008-06-14 00:00:00+00:00,84.8,A,14034470
2008-06-15 00:00:00+00:00,70.2,A,14034470
2008-06-16 00:00:00+00:00,57.3,A,14034470
2008-06-17 00:00:00+00:00,46.7,A,14034470
2008-06-18 00:00:00+00:00,39.5,A,14034470
2008-06-19 00:00:00+00:00,33.3,A,14034470
2008-06-20 00:00:00+00:00,27.7,A,14034470
2008-06-21 00:00:00+00:00,24.6,A,14034470
2008-06-22 00:00:00+00:00,22.5,A,14034470
2008-06-23 00:00:00+00:00,19.7,A,14034470
2008-06-24 00:00:00+00:00,18.0,A,14034470
2008-06-25 00:00:00+00:00,16.5,A,14034470
2008-06-26 00:00:00+00:00,14.8,A,14034470
2008-06-27 00:00:00+00:00,13.9,A,14034470
2008-06-28 00:00:00+00:00,11.9,A,14034470
2008-06-29 00:00:00+00:00,11.0,"A, e",14034470
2008-06-30 00:00:00+00:00,11.4,A,14034470
2008-07-01 00:00:00+00:00,10.2,A,14034470
2008-07-02 00:00:00+00:00,8.82,A,14034470
2008-07-03 00:00:00+00:00,7.94,A,14034470
2008-07-04 00:00:00+00:00,7.7,A,14034470
2008-07-05 00:00:00+00:00,7.23,A,14034470
2008-07-06 00:00:00+00:00,6.81,A,14034470
2008-07-07 00:00:00+00:00,6.53,A,14034470
2008-07-08 00:00:00+00:00,5.8,A,14034470
2008-07-09 00:00:00+00:00,4.53,A,14034470
2008-07-10 00:00:00+00:00,3.41,A,14034470
2008-07-11 00:00:00+00:00,3.06,A,14034470
2008-07-12 00:00:00+00:00,3.71,A,14034470
2008-07-13 00:00:00+00:00,3.65,A,14034470
2008-07-14 00:00:00+00:00,3.25,A,14034470
2008-07-15 00:00:00+00:00,3.42,A,14034470
2008-07-16 00:00:00+00:00,3.14,A,14034470
2008-07-17 00:00:00+00:00,3.53,A,14034470
2008-07-18 00:00:00+00:00,4.01,A,14034470
2008-07-19 00:00:00+00:00,3.71,A,14034470
2008-07-20 00:00:00+00:00,3.27,A,14034470
2008-07-21 00:00:00+00:00,3.12,A,14034470
