datetime,00060_Mean,00060_Mean_cd,site_no
2007-10-01 00:00:00+00:00,466.0,A,14120000
2007-10-02 00:00:00+00:00,425.0,A,14120000
2007-10-03 00:00:00+00:00,651.0,A,14120000
2007-10-04 00:00:00+00:00,622.0,A,14120000
2007-10-05 00:00:00+00:00,475.0,A,14120000
2007-10-06 00:00:00+00:00,429.0,A,14120000
2007-10-07 00:00:00+00:00,428.0,A,14120000
2007-10-08 00:00:00+00:00,444.0,A,14120000
2007-10-09 00:00:00+00:00,404.0,A,14120000
2007-10-10 00:00:00+00:00,392.0,A,14120000
2007-10-11 00:00:00+00:00,391.0,A,14120000
2007-10-12 00:00:00+00:00,388.0,A,14120000
2007-10-13 00:00:00+00:00,385.0,A,14120000
2007-10-14 00:00:00+00:00,377.0,A,14120000
2007-10-15 00:00:00+00:00,375.0,A,14120000
2007-10-16 00:00:00+00:00,389.0,A,14120000
2007-10-17 00:00:00+00:00,404.0,A,14120000
2007-10-18 00:00:00+00:00,583.0,A,14120000
2007-10-19 00:00:00+00:00,1300.0,A,14120000
2007-10-20 00:00:00+00:00,1270.0,A,14120000
2007-10-21 00:00:00+00:00,1370.0,A,14120000
2007-10-22 00:00:00+00:00,875.0,A,14120000
2007-10-23 00:00:00+00:00,745.0,A,14120000
2007-10-24 00:00:00+00:00,643.0,A,14120000
2007-10-25 00:00:00+00:00,572.0,A,14120000
2007-10-26 00:00:00+00:00,490.0,A,14120000
2007-10-27 00:00:00+00:00,454.0,A,14120000
2007-10-28 00:00:00+00:00,428.0,A,14120000
2007-10-29 00:00:00+00:00,409.0,A,14120000
2007-10-30 00:00:00+00:00,396.0,A,14120000
2007-10-31 00:00:00+00:00,384.0,A,14120000
2007-11-01 00:00:00+00:00,368.0,A,14120000
2007-11-02 00:00:00+00:00,351.0,A,14120000
2007-11-03 00:00:00+00:00,347.0,A,14120000
2007-11-04 00:00:00+00:00,339.0,A,14120000
2007-11-05 00:00:00+00:00,333.0,A,14120000
2007-11-06 00:00:00+00:00,330.0,A,14120000
2007-11-07 00:00:00+00:00,328.0,A,14120000
2007-11-08 00:00:00+00:00,324.0,A,14120000
2007-11-09 00:00:00+00:00,327.0,A,14120000
2007-11-10 00:00:00+00:00,467.0,A,14120000
2007-11-11 00:00:00+00:00,404.0,A,14120000
2007-11-12 00:00:00+00:00,763.0,A,14120000
2007-11-13 00:00:00+00:00,1130.0,A,14120000
2007-11-14 00:00:00+00:00,690.0,A,14120000
2007-11-15 00:00:00+00:00,649.0,A,14120000
2007-11-16 00:00:00+00:00,1160.0,A,14120000
2007-11-17 00:00:00+00:00,2330.0,A,14120000
2007-11-18 00:00:00+00:00,2000.0,A,14120000
2007-11-19 00:00:00+00:00,1350.0,A,14120000
2007-11-20 00:00:00+00:00,1040.0,A,14120000
2007-11-21 00:00:00+00:00,859.0,A,14120000
2007-11-22 00:00:00+00:00,743.0,A,14120000
2007-11-23 00:00:00+00:00,661.0,A,14120000
2007-11-24 00:00:00+00:00,611.0,A,14120000
2007-11-25 00:00:00+00:00,568.0,A,14120000
2007-11-26 00:00:00+00:00,533.0,A,14120000
2007-11-27 00:00:00+00:00,561.0,A,14120000
2007-11-28 00:00:00+00:00,518.0,A,14120000
2007-11-29 00:00:00+00:00,585.0,A,14120000
2007-11-30 00:00:00+00:00,551.0,A,14120000
2007-12-01 00:00:00+00:00,526.0,A,14120000
2007-12-02 00:00:00+00:00,686.0,A,14120000
2007-12-03 00:00:00+00:00,5010.0,A,14120000
2007-12-04 00:00:00+00:00,6530.0,A,14120000
2007-12-05 00:00:00+00:00,3940.0,A,14120000
2007-12-06 00:00:00+00:00,2770.0,A,14120000
2007-12-07 00:00:00+00:00,2100.0,A,14120000
2007-12-08 00:00:00+00:00,1650.0,A,14120000
2007-12-09 00:00:00+00:00,1370.0,A,14120000
2007-12-10 00:00:00+00:00,1190.0,A,14120000
2007-12-11 00:00:00+00:00,1030.0,A,14120000
2007-12-12 00:00:00+00:00,945.0,A,14120000
2007-12-13 00:00:00+00:00,871.0,A,14120000
2007-12-14 00:00:00+00:00,810.0,A,14120000
2007-12-15 00:00:00+00:00,792.0,A,14120000
2007-12-16 00:00:00+00:00,746.0,A,14120000
2007-12-17 00:00:00+00:00,742.0,A,14120000
2007-12-18 00:00:00+00:00,778.0,A,14120000
2007-12-19 00:00:00+00:00,1140.0,A,14120000
2007-12-20 00:00:00+00:00,1500.0,A,14120000
2007-12-21 00:00:00+00:00,1140.0,A,14120000
2007-12-22 00:00:00+00:00,1030.0,A,14120000
2007-12-23 00:00:00+00:00,1660.0,A,14120000
2007-12-24 00:00:00+00:00,2700.0,A,14120000
2007-12-25 00:00:00+00:00,1810.0,A,14120000
2007-12-26 00:00:00+00:00,1490.0,A,14120000
2007-12-27 00:00:00+00:00,1280.0,A,14120000
2007-12-28 00:00:00+00:00,1210.0,A,14120000
2007-12-29 00:00:00+00:00,1200.0,A,14120000
2007-12-30 00:00:00+00:00,1150.0,A,14120000
2007-12-31 00:00:00+00:00,1000.0,A,14120000
2008-01-01 00:00:00+00:00,916.0,A,14120000
2008-01-02 00:00:00+00:00,880.0,A,14120000
2008-01-03 00:00:00+00:00,865.0,A,14120000
2008-01-04 00:00:00+00:00,884.0,A,14120000
2008-01-05 00:00:00+00:00,906.0,A,14120000
2008-01-06 00:00:00+00:00,833.0,A,14120000
2008-01-07 00:00:00+00:00,782.0,A,14120000
2008-01-08 00:00:00+00:00,774.0,A,14120000
2008-01-09 00:00:00+00:00,789.0,A,14120000
2008-01-10 00:00:00+00:00,1280.0,A,14120000
2008-01-11 00:00:00+00:00,2590.0,A,14120000
2008-01-12 00:00:00+00:00,2520.0,A,14120000
2008-01-13 00:00:00+00:00,2330.0,A,14120000
2008-01-14 00:00:00+00:00,1930.0,A,14120000
2008-01-15 00:00:00+00:00,1820.0,A,14120000
2008-01-16 00:00:00+00:00,1480.0,A,14120000
2008-01-17 00:00:00+00:00,1310.0,A,14120000
2008-01-18 00:00:00+00:00,1170.0,A,14120000
2008-01-19 00:00:00+00:00,1090.0,A,14120000
2008-01-20 00:00:00+00:00,1040.0,A,14120000
2008-01-21 00:00:00+00:00,932.0,A,14120000
2008-01-22 00:00:00+00:00,855.0,A,14120000
2008-01-23 00:00:00+00:00,824.0,A,14120000
2008-01-24 00:00:00+00:00,795.0,A,14120000
