datetime,00060_Mean,00060_Mean_cd,site_no
2007-10-01 00:00:00+00:00,215.0,A,14312000
2007-10-02 00:00:00+00:00,237.0,A,14312000
2007-10-03 00:00:00+00:00,313.0,A,14312000
2007-10-04 00:00:00+00:00,274.0,A,14312000
2007-10-05 00:00:00+00:00,320.0,A,14312000
2007-10-06 00:00:00+00:00,450.0,A,14312000
2007-10-07 00:00:00+00:00,357.0,A,14312000
2007-10-08 00:00:00+00:00,290.0,A,14312000
2007-10-09 00:00:00+00:00,260.0,A,14312000
2007-10-10 00:00:00+00:00,259.0,A,14312000
2007-10-11 00:00:00+00:00,262.0,A,14312000
2007-10-12 00:00:00+00:00,310.0,A,14312000
2007-10-13 00:00:00+00:00,345.0,A,14312000
2007-10-14 00:00:00+00:00,309.0,A,14312000
2007-10-15 00:00:00+00:00,292.0,A,14312000
2007-10-16 00:00:00+00:00,287.0,A,14312000
2007-10-17 00:00:00+00:00,337.0,A,14312000
2007-10-18 00:00:00+00:00,574.0,A,14312000
2007-10-19 00:00:00+00:00,2360.0,A,14312000
2007-10-20 00:00:00+00:00,3830.0,A,14312000
2007-10-21 00:00:00+00:00,2280.0,A,14312000
2007-10-22 00:00:00+00:00,1670.0,A,14312000
2007-10-23 00:00:00+00:00,1210.0,A,14312000
2007-10-24 00:00:00+00:00,978.0,A,14312000
2007-10-25 00:00:00+00:00,818.0,A,14312000
2007-10-26 00:00:00+00:00,715.0,A,14312000
2007-10-27 00:00:00+00:00,648.0,A,14312000
2007-10-28 00:00:00+00:00,598.0,A,14312000
2007-10-29 00:00:00+00:00,565.0,A,14312000
2007-10-30 00:00:00+00:00,533.0,A,14312000
2007-10-31 00:00:00+00:00,511.0,A,14312000
2007-11-01 00:00:00+00:00,485.0,A,14312000
2007-11-02 00:00:00+00:00,457.0,A,14312000
2007-11-03 00:00:00+00:00,432.0,A,14312000
2007-11-04 00:00:00+00:00,409.0,A,14312000
2007-11-05 00:00:00+00:00,391.0,A,14312000
2007-11-06 00:00:00+00:00,377.0,A,14312000
2007-11-07 00:00:00+00:00,360.0,"A, e",14312000
2007-11-08 00:00:00+00:00,350.0,"A, e",14312000
2007-11-09 00:00:00+00:00,350.0,"A, e",14312000
2007-11-10 00:00:00+00:00,351.0,A,14312000
2007-11-11 00:00:00+00:00,357.0,A,14312000
2007-11-12 00:00:00+00:00,472.0,A,14312000
2007-11-13 00:00:00+00:00,767.0,A,14312000
2007-11-14 00:00:00+00:00,1780.0,A,14312000
2007-11-15 00:00:00+00:00,1090.0,A,14312000
2007-11-16 00:00:00+00:00,844.0,A,14312000
2007-11-17 00:00:00+00:00,2590.0,A,14312000
2007-11-18 00:00:00+00:00,7760.0,A,14312000
2007-11-19 00:00:00+00:00,11700.0,A,14312000
2007-11-20 00:00:00+00:00,6560.0,A,14312000
2007-11-21 00:00:00+00:00,3830.0,A,14312000
2007-11-22 00:00:00+00:00,2650.0,A,14312000
2007-11-23 00:00:00+00:00,2010.0,A,14312000
2007-11-24 00:00:00+00:00,1600.0,A,14312000
2007-11-25 00:00:00+00:00,1320.0,A,14312000
2007-11-26 00:00:00+00:00,1140.0,A,14312000
2007-11-27 00:00:00+00:00,1070.0,A,14312000
2007-11-28 00:00:00+00:00,1090.0,A,14312000
2007-11-29 00:00:00+00:00,1010.0,A,14312000
2007-11-30 00:00:00+00:00,1170.0,A,14312000
2007-12-01 00:00:00+00:00,1230.0,A,14312000
2007-12-02 00:00:00+00:00,1130.0,A,14312000
2007-12-03 00:00:00+00:00,2960.0,A,14312000
2007-12-04 00:00:00+00:00,10100.0,A,14312000
2007-12-05 00:00:00+00:00,4890.0,A,14312000
2007-12-06 00:00:00+00:00,3220.0,A,14312000
2007-12-07 00:00:00+00:00,3910.0,A,14312000
2007-12-08 00:00:00+00:00,4040.0,A,14312000
2007-12-09 00:00:00+00:00,3190.0,A,14312000
2007-12-10 00:00:00+00:00,2550.0,A,14312000
2007-12-11 00:00:00+00:00,2140.0,A,14312000
2007-12-12 00:00:00+00:00,1800.0,A,14312000
2007-12-13 00:00:00+00:00,1550.0,A,14312000
2007-12-14 00:00:00+00:00,1360.0,A,14312000
2007-12-15 00:00:00+00:00,1240.0,A,14312000
2007-12-16 00:00:00+00:00,1170.0,A,14312000
2007-12-17 00:00:00+00:00,1300.0,A,14312000
2007-12-18 00:00:00+00:00,2810.0,A,14312000
2007-12-19 00:00:00+00:00,6350.0,A,14312000
2007-12-20 00:00:00+00:00,15900.0,A,14312000
2007-12-21 00:00:00+00:00,10300.0,A,14312000
2007-12-22 00:00:00+00:00,5890.0,A,14312000
2007-12-23 00:00:00+00:00,4730.0,A,14312000
2007-12-24 00:00:00+00:00,11200.0,A,14312000
2007-12-25 00:00:00+00:00,10300.0,A,14312000
2007-12-26 00:00:00+00:00,7460.0,A,14312000
2007-12-27 00:00:00+00:00,5720.0,A,14312000
2007-12-28 00:00:00+00:00,5000.0,A,14312000
2007-12-29 00:00:00+00:00,5990.0,A,14312000
2007-12-30 00:00:00+00:00,8600.0,A,14312000
2007-12-31 00:00:00+00:00,7660.0,A,14312000
2008-01-01 00:00:00+00:00,5720.0,A,14312000
2008-01-02 00:00:00+00:00,4600.0,A,14312000
2008-01-03 00:00:00+00:00,4270.0,A,14312000
2008-01-04 00:00:00+00:00,17000.0,A,14312000
2008-01-05 00:00:00+00:00,34200.0,A,14312000
2008-01-06 00:00:00+00:00,18200.0,A,14312000
2008-01-07 00:00:00+00:00,11800.0,A,14312000
2008-01-08 00:00:00+00:00,11700.0,A,14312000
2008-01-09 00:00:00+00:00,16100.0,A,14312000
2008-01-10 00:00:00+00:00,15600.0,A,14312000
2008-01-11 00:00:00+00:00,18200.0,A,14312000
2008-01-12 00:00:00+00:00,14500.0,A,14312000
2008-01-13 00:00:00+00:00,12400.0,A,14312000
2008-01-14 00:00:00+00:00,9510.0,A,14312000
2008-01-15 00:00:00+00:00,7910.0,A,14312000
2008-01-16 00:00:00+00:00,6670.0,A,14312000
2008-01-17 00:00:00+00:00,5370.0,A,14312000
2008-01-18 00:00:00+00:00,4470.0,A,14312000
2008-01-19 00:00:00+00:00,3820.0,A,14312000
2008-01-20 00:00:00+00:00,3450.0,A,14312000
2008-01-21 00:00:00+00:00,3240.0,A,14312000
2008-01-22 00:00:00+00:00,2880.0,A,14312000
2008-01-23 00:00:00+00:00,2560.0,A,14312000
2008-01-24 00:00:00+00:00,2380.0,A,14312000
2008-01-25 00:00:00+00:00,2270.0,A,14312000
2008-01-26 00:00:00+00:00,2100.0,A,14312000
2008-01-27 00:00:00+00:00,2820.0,A,14312000
2008-01-28 00:00:00+00:00,4510.0,A,14312000
2008-01-29 00:00:00+00:00,4810.0,A,14312000
2008-01-30 00:00:00+00:00,5310.0,A,14312000
2008-01-31 00:00:00+00:00,7310.0,A,14312000
2008-02-01 00:00:00+00:00,12000.0,A,14312000
2008-02-02 00:00:00+00:00,9700.0,A,14312000
2008-02-03 00:00:00+00:00,13600.0,A,14312000
2008-02-04 00:00:00+00:00,10500.0,A,14312000
2008-02-05 00:00:00+00:00,7380.0,A,14312000
2008-02-06 00:00:00+00:00,6250.0,A,14312000
2008-02-07 00:00:00+00:00,6620.0,A,14312000
2008-02-08 00:00:00+00:00,8180.0,A,14312000
2008-02-09 00:00:00+00:00,6870.0,A,14312000
2008-02-10 00:00:00+00:00,6450.0,A,14312000
2008-02-11 00:00:00+00:00,7040.0,A,14312000
2008-02-12 00:00:00+00:00,7370.0,A,14312000
2008-02-13 00:00:00+00:00,7620.0,A,14312000
2008-02-14 00:00:00+00:00,6640.0,A,14312000
2008-02-15 00:00:00+00:00,5180.0,A,14312000
2008-02-16 00:00:00+00:00,4520.0,A,14312000
2008-02-17 00:00:00+00:00,4570.0,A,14312000
2008-02-18 00:00:00+00:00,4640.0,A,14312000
2008-02-19 00:00:00+00:00,4820.0,A,14312000
2008-02-20 00:00:00+00:00,4970.0,A,14312000
2008-02-21 00:00:00+00:00,4880.0,A,14312000
2008-02-22 00:00:00+00:00,4420.0,A,14312000
2008-02-23 00:00:00+00:00,3930.0,A,14312000
2008-02-24 00:00:00+00:00,3540.0,A,14312000
2008-02-25 00:00:00+00:00,3530.0,A,14312000
2008-02-26 00:00:00+00:00,4060.0,A,14312000
2008-02-27 00:00:00+00:00,3890.0,A,14312000
2008-02-28 00:00:00+00:00,3970.0,A,14312000
2008-02-29 00:00:00+00:00,4070.0,A,14312000
2008-03-01 00:00:00+00:00,4850.0,A,14312000
2008-03-02 00:00:00+00:00,5020.0,A,14312000
2008-03-03 00:00:00+00:00,4010.0,A,14312000
2008-03-04 00:00:00+00:00,3430.0,A,14312000
2008-03-05 00:00:00+00:00,3020.0,A,14312000
2008-03-06 00:00:00+00:00,2730.0,A,14312000
2008-03-07 00:00:00+00:00,2530.0,A,14312000
2008-03-08 00:00:00+00:00,2470.0,A,14312000
2008-03-09 00:00:00+00:00,2700.0,A,14312000
2008-03-10 00:00:00+00:00,2740.0,A,14312000
2008-03-11 00:00:00+00:00,3120.0,A,14312000
2008-03-12 00:00:00+00:00,3310.0,A,14312000
2008-03-13 00:00:00+00:00,3370.0,A,14312000
2008-03-14 00:00:00+00:00,4000.0,A,14312000
2008-03-15 00:00:00+00:00,4820.0,A,14312000
2008-03-16 00:00:00+00:00,5320.0,A,14312000
2008-03-17 00:00:00+00:00,4710.0,A,14312000
2008-03-18 00:00:00+00:00,4960.0,A,14312000
2008-03-19 00:00:00+00:00,9400.0,A,14312000
2008-03-20 00:00:00+00:00,10800.0,A,14312000
2008-03-21 00:00:00+00:00,8050.0,A,14312000
2008-03-22 00:00:00+00:00,6040.0,A,14312000
2008-03-23 00:00:00+00:00,5020.0,A,14312000
2008-03-24 00:00:00+00:00,4720.0,A,14312000
2008-03-25 00:00:00+00:00,4640.0,A,14312000
2008-03-26 00:00:00+00:00,4350.0,A,14312000
2008-03-27 00:00:00+00:00,4700.0,A,14312000
2008-03-28 00:00:00+00:00,4440.0,A,14312000
2008-03-29 00:00:00+00:00,4640.0,A,14312000
2008-03-30 00:00:00+00:00,4160.0,A,14312000
2008-03-31 00:00:00+00:00,3710.0,A,14312000
2008-04-01 00:00:00+00:00,3270.0,A,14312000
2008-04-02 00:00:00+00:00,3000.0,A,14312000
2008-04-03 00:00:00+00:00,2810.0,A,14312000
2008-04-04 00:00:00+00:00,2730.0,A,14312000
2008-04-05 00:00:00+00:00,2750.0,A,14312000
2008-04-06 00:00:00+00:00,2670.0,A,14312000
2008-04-07 00:00:00+00:00,2670.0,A,14312000
2008-04-08 00:00:00+00:00,2700.0,A,14312000
2008-04-09 00:00:00+00:00,2710.0,A,14312000
2008-04-10 00:00:00+00:00,2720.0,A,14312000
2008-04-11 00:00:00+00:00,2640.0,A,14312000
2008-04-12 00:00:00+00:00,2690.0,A,14312000
2008-04-13 00:00:00+00:00,3420.0,A,14312000
2008-04-14 00:00:00+00:00,4070.0,A,14312000
2008-04-15 00:00:00+00:00,3770.0,A,14312000
2008-04-16 00:00:00+00:00,3050.0,A,14312000
2008-04-17 00:00:00+00:00,2640.0,A,14312000
2008-04-18 00:00:00+00:00,2580.0,A,14312000
2008-04-19 00:00:00+00:00,2630.0,A,14312000
2008-04-20 00:00:00+00:00,2510.0,A,14312000
2008-04-21 00:00:00+00:00,2370.0,A,14312000
2008-04-22 00:00:00+00:00,2190.0,A,14312000
2008-04-23 00:00:00+00:00,2610.0,A,14312000
