datetime,00060_Mean,00060_Mean_cd,site_no
2007-10-01 00:00:00+00:00,107.0,A,06625000
2007-10-02 00:00:00+00:00,157.0,A,06625000
2007-10-03 00:00:00+00:00,150.0,A,06625000
2007-10-04 00:00:00+00:00,144.0,A,06625000
2007-10-05 00:00:00+00:00,125.0,A,06625000
2007-10-06 00:00:00+00:00,119.0,A,06625000
2007-10-07 00:00:00+00:00,119.0,A,06625000
2007-10-08 00:00:00+00:00,122.0,A,06625000
2007-10-09 00:00:00+00:00,135.0,A,06625000
2007-10-10 00:00:00+00:00,129.0,A,06625000
2007-10-11 00:00:00+00:00,126.0,A,06625000
2007-10-12 00:00:00+00:00,122.0,A,06625000
2007-10-13 00:00:00+00:00,114.0,A,06625000
2007-10-14 00:00:00+00:00,131.0,A,06625000
2007-10-15 00:00:00+00:00,140.0,A,06625000
2007-10-16 00:00:00+00:00,137.0,A,06625000
2007-10-17 00:00:00+00:00,141.0,A,06625000
2007-10-18 00:00:00+00:00,135.0,A,06625000
2007-10-19 00:00:00+00:00,126.0,A,06625000
2007-10-20 00:00:00+00:00,137.0,A,06625000
2007-10-21 00:00:00+00:00,146.0,A,06625000
2007-10-22 00:00:00+00:00,122.0,A,06625000
2007-10-23 00:00:00+00:00,149.0,A,06625000
2007-10-24 00:00:00+00:00,145.0,A,06625000
2007-10-25 00:00:00+00:00,150.0,A,06625000
2007-10-26 00:00:00+00:00,151.0,A,06625000
2007-10-27 00:00:00+00:00,149.0,A,06625000
2007-10-28 00:00:00+00:00,145.0,A,06625000
2007-10-29 00:00:00+00:00,139.0,A,06625000
2007-10-30 00:00:00+00:00,146.0,A,06625000
2007-10-31 00:00:00+00:00,163.0,A,06625000
2007-11-01 00:00:00+00:00,149.0,A,06625000
2007-11-02 00:00:00+00:00,134.0,A,06625000
2007-11-03 00:00:00+00:00,120.0,A,06625000
2007-11-04 00:00:00+00:00,124.0,A,06625000
2007-11-05 00:00:00+00:00,120.0,A,06625000
2007-11-06 00:00:00+00:00,111.0,A,06625000
2007-11-07 00:00:00+00:00,112.0,A,06625000
2007-11-08 00:00:00+00:00,115.0,A,06625000
2007-11-09 00:00:00+00:00,113.0,A,06625000
2007-11-10 00:00:00+00:00,120.0,A,06625000
2007-11-11 00:00:00+00:00,116.0,A,06625000
2007-11-12 00:00:00+00:00,115.0,A,06625000
2007-11-13 00:00:00+00:00,113.0,A,06625000
2007-11-14 00:00:00+00:00,117.0,A,06625000
2007-11-15 00:00:00+00:00,89.4,A,06625000
2007-11-16 00:00:00+00:00,106.0,A,06625000
2007-11-17 00:00:00+00:00,118.0,A,06625000
2007-11-18 00:00:00+00:00,116.0,A,06625000
2007-11-19 00:00:00+00:00,107.0,A,06625000
2007-11-20 00:00:00+00:00,108.0,A,06625000
2007-11-21 00:00:00+00:00,96.2,A,06625000
2007-11-22 00:00:00+00:00,92.0,"A, e",06625000
2007-11-23 00:00:00+00:00,88.0,"A, e",06625000
2007-11-24 00:00:00+00:00,88.0,"A, e",06625000
2007-11-25 00:00:00+00:00,90.0,"A, e",06625000
2007-11-26 00:00:00+00:00,98.0,"A, e",06625000
2007-11-27 00:00:00+00:00,105.0,"A, e",06625000
2007-11-28 00:00:00+00:00,106.0,"A, e",06625000
