datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-27 00:00:00+00:00,35.4,A,09295000
2007-11-28 00:00:00+00:00,24.9,A,09295000
2007-11-29 00:00:00+00:00,18.0,A,09295000
2007-11-30 00:00:00+00:00,16.0,A,09295000
2007-12-01 00:00:00+00:00,18.3,A,09295000
2007-12-02 00:00:00+00:00,18.9,A,09295000
2007-12-03 00:00:00+00:00,16.8,A,09295000
2007-12-04 00:00:00+00:00,16.2,A,09295000
2007-12-05 00:00:00+00:00,15.8,A,09295000
2007-12-06 00:00:00+00:00,15.6,A,09295000
2007-12-07 00:00:00+00:00,16.0,"A, e",09295000
2007-12-08 00:00:00+00:00,16.0,"A, e",09295000
2007-12-09 00:00:00+00:00,15.0,"A, e",09295000
2007-12-10 00:00:00+00:00,16.0,"A, e",09295000
2007-12-11 00:00:00+00:00,20.0,"A, e",09295000
2007-12-12 00:00:00+00:00,21.0,"A, e",09295000
2007-12-13 00:00:00+00:00,24.0,"A, e",09295000
2007-12-14 00:00:00+00:00,32.0,"A, e",09295000
2007-12-15 00:00:00+00:00,26.0,"A, e",09295000
2007-12-16 00:00:00+00:00,24.0,"A, e",09295000
2007-12-17 00:00:00+00:00,28.0,"A, e",09295000
2007-12-18 00:00:00+00:00,30.0,"A, e",09295000
2007-12-19 00:00:00+00:00,31.0,"A, e",09295000
2007-12-20 00:00:00+00:00,32.0,"A, e",09295000
2007-12-21 00:00:00+00:00,35.0,"A, e",09295000
2007-12-22 00:00:00+00:00,34.0,"A, e",09295000
2007-12-23 00:00:00+00:00,34.0,"A, e",09295000
2007-12-24 00:00:00+00:00,35.0,"A, e",09295000
2007-12-25 00:00:00+00:00,35.0,"A, e",09295000
2007-12-26 00:00:00+00:00,34.0,"A, e",09295000
2007-12-27 00:00:00+00:00,32.0,"A, e",09295000
2007-12-28 00:00:00+00:00,32.0,"A, e",09295000
2007-12-29 00:00:00+00:00,34.0,"A, e",09295000
2007-12-30 00:00:00+00:00,35.0,"A, e",09295000
2007-12-31 00:00:00+00:00,36.0,"A, e",09295000
2008-01-01 00:00:00+00:00,37.0,"A, e",09295000
2008-01-02 00:00:00+00:00,34.0,"A, e",09295000
2008-01-03 00:00:00+00:00,30.0,"A, e",09295000
2008-01-04 00:00:00+00:00,31.0,"A, e",09295000
2008-01-05 00:00:00+00:00,34.0,"A, e",09295000
2008-01-06 00:00:00+00:00,36.0,"A, e",09295000
2008-01-07 00:00:00+00:00,39.0,"A, e",09295000
2008-01-08 00:00:00+00:00,39.0,"A, e",09295000
2008-01-09 00:00:00+00:00,40.0,"A, e",09295000
2008-01-10 00:00:00+00:00,40.0,"A, e",09295000
2008-01-11 00:00:00+00:00,40.0,"A, e",09295000
2008-01-12 00:00:00+00:00,39.0,"A, e",09295000
2008-01-13 00:00:00+00:00,39.0,"A, e",09295000
2008-01-14 00:00:00+00:00,39.0,"A, e",09295000
2008-01-15 00:00:00+00:00,39.0,"A, e",09295000
2008-01-16 00:00:00+00:00,39.0,"A, e",09295000
2008-01-17 00:00:00+00:00,37.0,"A, e",09295000
2008-01-18 00:00:00+00:00,36.0,"A, e",09295000
2008-01-19 00:00:00+00:00,38.0,"A, e",09295000
2008-01-20 00:00:00+00:00,39.0,"A, e",09295000
2008-01-21 00:00:00+00:00,39.0,"A, e",09295000
2008-01-22 00:00:00+00:00,38.0,"A, e",09295000
2008-01-23 00:00:00+00:00,38.0,"A, e",09295000
2008-01-24 00:00:00+00:00,39.0,"A, e",09295000
2008-01-25 00:00:00+00:00,40.0,"A, e",09295000
2008-01-26 00:00:00+00:00,41.0,"A, e",09295000
2008-01-27 00:00:00+00:00,43.0,"A, e",09295000
2008-01-28 00:00:00+00:00,45.0,"A, e",09295000
2008-01-29 00:00:00+00:00,42.0,"A, e",09295000
2008-01-30 00:00:00+00:00,39.0,"A, e",09295000
2008-01-31 00:00:00+00:00,38.0,"A, e",09295000
2008-02-01 00:00:00+00:00,38.0,"A, e",09295000
2008-02-02 00:00:00+00:00,38.0,"A, e",09295000
2008-02-03 00:00:00+00:00,40.0,"A, e",09295000
2008-02-04 00:00:00+00:00,39.0,"A, e",09295000
2008-02-05 00:00:00+00:00,38.0,"A, e",09295000
2008-02-06 00:00:00+00:00,40.0,"A, e",09295000
2008-02-07 00:00:00+00:00,41.0,"A, e",09295000
2008-02-08 00:00:00+00:00,42.0,"A, e",09295000
2008-02-09 00:00:00+00:00,44.0,"A, e",09295000
2008-02-10 00:00:00+00:00,46.0,"A, e",09295000
2008-02-11 00:00:00+00:00,45.0,"A, e",09295000
2008-02-12 00:00:00+00:00,46.0,"A, e",09295000
2008-02-13 00:00:00+00:00,45.0,"A, e",09295000
2008-02-14 00:00:00+00:00,45.0,"A, e",09295000
2008-02-15 00:00:00+00:00,43.0,"A, e",09295000
2008-02-16 00:00:00+00:00,41.0,"A, e",09295000
2008-02-17 00:00:00+00:00,40.0,"A, e",09295000
2008-02-18 00:00:00+00:00,41.0,"A, e",09295000
2008-02-19 00:00:00+00:00,41.0,"A, e",09295000
2008-02-20 00:00:00+00:00,43.0,"A, e",09295000
2008-02-21 00:00:00+00:00,45.0,"A, e",09295000
2008-02-22 00:00:00+00:00,46.0,"A, e",09295000
2008-02-23 00:00:00+00:00,47.0,"A, e",09295000
2008-02-24 00:00:00+00:00,47.0,"A, e",09295000
2008-02-25 00:00:00+00:00,46.0,"A, e",09295000
2008-02-26 00:00:00+00:00,45.0,"A, e",09295000
2008-02-27 00:00:00+00:00,44.0,"A, e",09295000
2008-02-28 00:00:00+00:00,45.0,"A, e",09295000
2008-02-29 00:00:00+00:00,46.0,"A, e",09295000
2008-03-01 00:00:00+00:00,46.0,"A, e",09295000
2008-03-02 00:00:00+00:00,45.0,"A, e",09295000
2008-03-03 00:00:00+00:00,43.0,"A, e",09295000
2008-03-04 00:00:00+00:00,44.0,"A, e",09295000
2008-03-05 00:00:00+00:00,44.0,"A, e",09295000
2008-03-06 00:00:00+00:00,38.0,"A, e",09295000
2008-03-07 00:00:00+00:00,32.0,"A, e",09295000
2008-03-08 00:00:00+00:00,34.0,"A, e",09295000
2008-03-09 00:00:00+00:00,47.0,"A, e",09295000
2008-03-10 00:00:00+00:00,80.0,"A, e",09295000
2008-03-11 00:00:00+00:00,90.0,"A, e",09295000
2008-03-12 00:00:00+00:00,130.0,"A, e",09295000
2008-03-13 00:00:00+00:00,140.0,"A, e",09295000
2008-03-14 00:00:00+00:00,150.0,"A, e",09295000
2008-03-15 00:00:00+00:00,170.0,"A, e",09295000
2008-03-16 00:00:00+00:00,230.0,"A, e",09295000
2008-03-17 00:00:00+00:00,189.0,A,09295000
2008-03-18 00:00:00+00:00,195.0,A,09295000
2008-03-19 00:00:00+00:00,222.0,A,09295000
2008-03-20 00:00:00+00:00,243.0,A,09295000
2008-03-21 00:00:00+00:00,241.0,A,09295000
2008-03-22 00:00:00+00:00,314.0,A,09295000
2008-03-23 00:00:00+00:00,314.0,A,09295000
2008-03-24 00:00:00+00:00,321.0,A,09295000
2008-03-25 00:00:00+00:00,355.0,A,09295000
2008-03-26 00:00:00+00:00,397.0,A,09295000
2008-03-27 00:00:00+00:00,410.0,A,09295000
2008-03-28 00:00:00+00:00,364.0,A,09295000
2008-03-29 00:00:00+00:00,345.0,A,09295000
2008-03-30 00:00:00+00:00,383.0,A,09295000
2008-03-31 00:00:00+00:00,385.0,A,09295000
2008-04-01 00:00:00+00:00,325.0,A,09295000
2008-04-02 00:00:00+00:00,325.0,A,09295000
2008-04-03 00:00:00+00:00,314.0,A,09295000
2008-04-04 00:00:00+00:00,305.0,A,09295000
2008-04-05 00:00:00+00:00,309.0,A,09295000
2008-04-06 00:00:00+00:00,298.0,A,09295000
2008-04-07 00:00:00+00:00,303.0,A,09295000
2008-04-08 00:00:00+00:00,297.0,A,09295000
2008-04-09 00:00:00+00:00,292.0,A,09295000
2008-04-10 00:00:00+00:00,277.0,A,09295000
2008-04-11 00:00:00+00:00,275.0,A,09295000
2008-04-12 00:00:00+00:00,284.0,A,09295000
2008-04-13 00:00:00+00:00,278.0,A,09295000
2008-04-14 00:00:00+00:00,283.0,A,09295000
2008-04-15 00:00:00+00:00,291.0,A,09295000
2008-04-16 00:00:00+00:00,308.0,A,09295000
2008-04-17 00:00:00+00:00,297.0,A,09295000
2008-04-18 00:00:00+00:00,276.0,A,09295000
2008-04-19 00:00:00+00:00,279.0,A,09295000
2008-04-20 00:00:00+00:00,283.0,A,09295000
2008-04-21 00:00:00+00:00,216.0,A,09295000
2008-04-22 00:00:00+00:00,193.0,A,09295000
2008-04-23 00:00:00+00:00,166.0,A,09295000
2008-04-24 00:00:00+00:00,123.0,A,09295000
2008-04-25 00:00:00+00:00,120.0,A,09295000
2008-04-26 00:00:00+00:00,118.0,A,09295000
2008-04-27 00:00:00+00:00,111.0,A,09295000
2008-04-28 00:00:00+00:00,92.7,A,09295000
2008-04-29 00:00:00+00:00,53.7,A,09295000
2008-04-30 00:00:00+00:00,31.3,A,09295000
2008-05-01 00:00:00+00:00,26.8,A,09295000
2008-05-02 00:00:00+00:00,25.9,A,09295000
2008-05-03 00:00:00+00:00,29.8,A,09295000
2008-05-04 00:00:00+00:00,31.2,A,09295000
2008-05-05 00:00:00+00:00,26.8,A,09295000
2008-05-06 00:00:00+00:00,39.7,A,09295000
2008-05-07 00:00:00+00:00,48.6,A,09295000
2008-05-08 00:00:00+00:00,50.2,A,09295000
2008-05-09 00:00:00+00:00,51.2,A,09295000
2008-05-10 00:00:00+00:00,48.5,A,09295000
2008-05-11 00:00:00+00:00,44.4,A,09295000
2008-05-12 00:00:00+00:00,40.2,A,09295000
2008-05-13 00:00:00+00:00,46.3,A,09295000
2008-05-14 00:00:00+00:00,45.9,A,09295000
2008-05-15 00:00:00+00:00,47.7,A,09295000
2008-05-16 00:00:00+00:00,49.8,A,09295000
2008-05-17 00:00:00+00:00,48.6,A,09295000
2008-05-18 00:00:00+00:00,52.5,A,09295000
2008-05-19 00:00:00+00:00,47.6,A,09295000
2008-05-20 00:00:00+00:00,47.5,A,09295000
2008-05-21 00:00:00+00:00,58.4,A,09295000
2008-05-22 00:00:00+00:00,125.0,A,09295000
2008-05-23 00:00:00+00:00,122.0,A,09295000
2008-05-24 00:00:00+00:00,121.0,A,09295000
2008-05-25 00:00:00+00:00,93.5,A,09295000
2008-05-26 00:00:00+00:00,95.0,A,09295000
2008-05-27 00:00:00+00:00,97.2,A,09295000
2008-05-28 00:00:00+00:00,77.8,A,09295000
2008-05-29 00:00:00+00:00,61.8,A,09295000
2008-05-30 00:00:00+00:00,52.3,A,09295000
2008-05-31 00:00:00+00:00,57.6,A,09295000
2008-06-01 00:00:00+00:00,54.4,A,09295000
2008-06-02 00:00:00+00:00,52.6,A,09295000
2008-06-03 00:00:00+00:00,60.5,A,09295000
2008-06-04 00:00:00+00:00,81.4,A,09295000
2008-06-05 00:00:00+00:00,129.0,A,09295000
2008-06-06 00:00:00+00:00,114.0,A,09295000
2008-06-07 00:00:00+00:00,88.3,A,09295000
2008-06-08 00:00:00+00:00,73.3,A,09295000
2008-06-09 00:00:00+00:00,65.3,A,09295000
2008-06-10 00:00:00+00:00,70.7,A,09295000
2008-06-11 00:00:00+00:00,60.9,A,09295000
2008-06-12 00:00:00+00:00,66.4,A,09295000
2008-06-13 00:00:00+00:00,60.3,A,09295000
2008-06-14 00:00:00+00:00,54.8,A,09295000
2008-06-15 00:00:00+00:00,68.5,A,09295000
2008-06-16 00:00:00+00:00,201.0,A,09295000
2008-06-17 00:00:00+00:00,216.0,A,09295000
2008-06-18 00:00:00+00:00,191.0,A,09295000
2008-06-19 00:00:00+00:00,228.0,A,09295000
2008-06-20 00:00:00+00:00,214.0,A,09295000
2008-06-21 00:00:00+00:00,191.0,A,09295000
2008-06-22 00:00:00+00:00,250.0,A,09295000
2008-06-23 00:00:00+00:00,275.0,A,09295000
2008-06-24 00:00:00+00:00,477.0,A,09295000
2008-06-25 00:00:00+00:00,410.0,A,09295000
2008-06-26 00:00:00+00:00,349.0,A,09295000
2008-06-27 00:00:00+00:00,227.0,A,09295000
2008-06-28 00:00:00+00:00,118.0,A,09295000
2008-06-29 00:00:00+00:00,82.1,A,09295000
2008-06-30 00:00:00+00:00,48.4,A,09295000
2008-07-01 00:00:00+00:00,39.1,A,09295000
2008-07-02 00:00:00+00:00,48.3,A,09295000
2008-07-03 00:00:00+00:00,56.6,A,09295000
2008-07-04 00:00:00+00:00,46.1,A,09295000
2008-07-05 00:00:00+00:00,47.2,A,09295000
2008-07-06 00:00:00+00:00,56.9,A,09295000
2008-07-07 00:00:00+00:00,59.3,A,09295000
2008-07-08 00:00:00+00:00,48.1,A,09295000
2008-07-09 00:00:00+00:00,37.4,A,09295000
2008-07-10 00:00:00+00:00,34.8,A,09295000
2008-07-11 00:00:00+00:00,35.4,A,09295000
2008-07-12 00:00:00+00:00,36.1,A,09295000
2008-07-13 00:00:00+00:00,33.6,A,09295000
2008-07-14 00:00:00+00:00,33.8,A,09295000
2008-07-15 00:00:00+00:00,35.9,A,09295000
2008-07-16 00:00:00+00:00,38.5,A,09295000
2008-07-17 00:00:00+00:00,34.6,A,09295000
2008-07-18 00:00:00+00:00,29.6,A,09295000
2008-07-19 00:00:00+00:00,31.5,A,09295000
2008-07-20 00:00:00+00:00,32.2,A,09295000
2008-07-21 00:00:00+00:00,51.3,A,09295000
