datetime,00060_Mean,00060_Mean_cd,site_no
2008-04-07 00:00:00+00:00,64.2,A,09038500
2008-04-08 00:00:00+00:00,64.0,A,09038500
2008-04-09 00:00:00+00:00,63.6,A,09038500
2008-04-10 00:00:00+00:00,64.8,A,09038500
2008-04-11 00:00:00+00:00,64.6,A,09038500
2008-04-12 00:00:00+00:00,63.6,A,09038500
2008-04-13 00:00:00+00:00,63.6,A,09038500
2008-04-14 00:00:00+00:00,63.6,A,09038500
2008-04-15 00:00:00+00:00,89.9,A,09038500
2008-04-16 00:00:00+00:00,147.0,A,09038500
2008-04-17 00:00:00+00:00,172.0,A,09038500
2008-04-18 00:00:00+00:00,172.0,A,09038500
2008-04-19 00:00:00+00:00,172.0,A,09038500
2008-04-20 00:00:00+00:00,172.0,A,09038500
2008-04-21 00:00:00+00:00,172.0,A,09038500
2008-04-22 00:00:00+00:00,172.0,A,09038500
2008-04-23 00:00:00+00:00,174.0,A,09038500
2008-04-24 00:00:00+00:00,176.0,A,09038500
2008-04-25 00:00:00+00:00,176.0,A,09038500
2008-04-26 00:00:00+00:00,176.0,A,09038500
2008-04-27 00:00:00+00:00,176.0,A,09038500
2008-04-28 00:00:00+00:00,177.0,A,09038500
2008-04-29 00:00:00+00:00,176.0,A,09038500
2008-04-30 00:00:00+00:00,150.0,A,09038500
2008-05-01 00:00:00+00:00,137.0,A,09038500
2008-05-02 00:00:00+00:00,138.0,A,09038500
2008-05-03 00:00:00+00:00,138.0,A,09038500
2008-05-04 00:00:00+00:00,138.0,A,09038500
2008-05-05 00:00:00+00:00,138.0,A,09038500
2008-05-06 00:00:00+00:00,128.0,A,09038500
2008-05-07 00:00:00+00:00,99.8,A,09038500
2008-05-08 00:00:00+00:00,139.0,A,09038500
2008-05-09 00:00:00+00:00,186.0,A,09038500
2008-05-10 00:00:00+00:00,215.0,A,09038500
2008-05-11 00:00:00+00:00,215.0,A,09038500
2008-05-12 00:00:00+00:00,275.0,A,09038500
2008-05-13 00:00:00+00:00,314.0,A,09038500
2008-05-14 00:00:00+00:00,316.0,A,09038500
2008-05-15 00:00:00+00:00,349.0,A,09038500
2008-05-16 00:00:00+00:00,368.0,A,09038500
2008-05-17 00:00:00+00:00,369.0,A,09038500
2008-05-18 00:00:00+00:00,369.0,A,09038500
2008-05-19 00:00:00+00:00,272.0,A,09038500
2008-05-20 00:00:00+00:00,164.0,A,09038500
2008-05-21 00:00:00+00:00,447.0,A,09038500
2008-05-22 00:00:00+00:00,510.0,A,09038500
2008-05-23 00:00:00+00:00,511.0,A,09038500
2008-05-24 00:00:00+00:00,509.0,A,09038500
2008-05-25 00:00:00+00:00,510.0,A,09038500
2008-05-26 00:00:00+00:00,542.0,A,09038500
2008-05-27 00:00:00+00:00,616.0,A,09038500
2008-05-28 00:00:00+00:00,759.0,A,09038500
2008-05-29 00:00:00+00:00,904.0,A,09038500
2008-05-30 00:00:00+00:00,1160.0,A,09038500
2008-05-31 00:00:00+00:00,1200.0,A,09038500
2008-06-01 00:00:00+00:00,1170.0,A,09038500
2008-06-02 00:00:00+00:00,1070.0,A,09038500
2008-06-03 00:00:00+00:00,1170.0,A,09038500
2008-06-04 00:00:00+00:00,1030.0,A,09038500
2008-06-05 00:00:00+00:00,978.0,A,09038500
2008-06-06 00:00:00+00:00,934.0,A,09038500
2008-06-07 00:00:00+00:00,867.0,A,09038500
2008-06-08 00:00:00+00:00,844.0,A,09038500
2008-06-09 00:00:00+00:00,808.0,A,09038500
2008-06-10 00:00:00+00:00,680.0,A,09038500
2008-06-11 00:00:00+00:00,772.0,A,09038500
2008-06-12 00:00:00+00:00,712.0,A,09038500
2008-06-13 00:00:00+00:00,551.0,A,09038500
2008-06-14 00:00:00+00:00,488.0,A,09038500
2008-06-15 00:00:00+00:00,547.0,A,09038500
2008-06-16 00:00:00+00:00,549.0,A,09038500
2008-06-17 00:00:00+00:00,663.0,A,09038500
2008-06-18 00:00:00+00:00,738.0,A,09038500
2008-06-19 00:00:00+00:00,796.0,A,09038500
2008-06-20 00:00:00+00:00,882.0,A,09038500
2008-06-21 00:00:00+00:00,874.0,A,09038500
2008-06-22 00:00:00+00:00,888.0,A,09038500
2008-06-23 00:00:00+00:00,828.0,A,09038500
2008-06-24 00:00:00+00:00,883.0,A,09038500
2008-06-25 00:00:00+00:00,840.0,A,09038500
2008-06-26 00:00:00+00:00,858.0,A,09038500
2008-06-27 00:00:00+00:00,793.0,A,09038500
2008-06-28 00:00:00+00:00,801.0,A,09038500
2008-06-29 00:00:00+00:00,886.0,A,09038500
2008-06-30 00:00:00+00:00,876.0,A,09038500
2008-07-01 00:00:00+00:00,888.0,A,09038500
2008-07-02 00:00:00+00:00,769.0,A,09038500
2008-07-03 00:00:00+00:00,712.0,A,09038500
2008-07-04 00:00:00+00:00,711.0,A,09038500
2008-07-05 00:00:00+00:00,698.0,A,09038500
2008-07-06 00:00:00+00:00,638.0,A,09038500
2008-07-07 00:00:00+00:00,611.0,A,09038500
2008-07-08 00:00:00+00:00,569.0,A,09038500
2008-07-09 00:00:00+00:00,537.0,A,09038500
2008-07-10 00:00:00+00:00,453.0,A,09038500
2008-07-11 00:00:00+00:00,422.0,A,09038500
2008-07-12 00:00:00+00:00,422.0,A,09038500
2008-07-13 00:00:00+00:00,377.0,A,09038500
2008-07-14 00:00:00+00:00,330.0,A,09038500
2008-07-15 00:00:00+00:00,330.0,A,09038500
2008-07-16 00:00:00+00:00,253.0,A,09038500
2008-07-17 00:00:00+00:00,218.0,A,09038500
2008-07-18 00:00:00+00:00,325.0,A,09038500
2008-07-19 00:00:00+00:00,322.0,A,09038500
2008-07-20 00:00:00+00:00,223.0,A,09038500
2008-07-21 00:00:00+00:00,223.0,A,09038500
