datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-14 00:00:00+00:00,36.3,A,11276500
2007-11-15 00:00:00+00:00,36.3,A,11276500
2007-11-16 00:00:00+00:00,36.2,A,11276500
2007-11-17 00:00:00+00:00,36.1,A,11276500
2007-11-18 00:00:00+00:00,35.8,A,11276500
2007-11-19 00:00:00+00:00,35.2,A,11276500
2007-11-20 00:00:00+00:00,35.2,A,11276500
2007-11-21 00:00:00+00:00,35.2,A,11276500
2007-11-22 00:00:00+00:00,35.2,A,11276500
2007-11-23 00:00:00+00:00,34.5,A,11276500
2007-11-24 00:00:00+00:00,34.5,A,11276500
2007-11-25 00:00:00+00:00,34.5,A,11276500
2007-11-26 00:00:00+00:00,34.4,A,11276500
2007-11-27 00:00:00+00:00,34.2,A,11276500
2007-11-28 00:00:00+00:00,33.5,A,11276500
2007-11-29 00:00:00+00:00,33.3,A,11276500
2007-11-30 00:00:00+00:00,33.1,A,11276500
2007-12-01 00:00:00+00:00,33.0,A,11276500
2007-12-02 00:00:00+00:00,32.8,A,11276500
2007-12-03 00:00:00+00:00,32.2,A,11276500
2007-12-04 00:00:00+00:00,32.3,A,11276500
2007-12-05 00:00:00+00:00,32.2,A,11276500
2007-12-06 00:00:00+00:00,32.8,A,11276500
2007-12-07 00:00:00+00:00,32.5,A,11276500
2007-12-08 00:00:00+00:00,31.5,A,11276500
2007-12-09 00:00:00+00:00,31.5,A,11276500
2007-12-10 00:00:00+00:00,31.1,A,11276500
2007-12-11 00:00:00+00:00,32.5,A,11276500
2007-12-12 00:00:00+00:00,32.5,A,11276500
2007-12-13 00:00:00+00:00,32.2,A,11276500
2007-12-14 00:00:00+00:00,32.2,A,11276500
2007-12-15 00:00:00+00:00,32.2,A,11276500
2007-12-16 00:00:00+00:00,32.2,A,11276500
2007-12-17 00:00:00+00:00,32.8,A,11276500
2007-12-18 00:00:00+00:00,33.6,A,11276500
2007-12-19 00:00:00+00:00,32.5,A,11276500
2007-12-20 00:00:00+00:00,33.8,A,11276500
2007-12-21 00:00:00+00:00,35.8,A,11276500
2007-12-22 00:00:00+00:00,37.4,A,11276500
2007-12-23 00:00:00+00:00,37.4,A,11276500
2007-12-24 00:00:00+00:00,37.3,A,11276500
2007-12-25 00:00:00+00:00,36.8,A,11276500
2007-12-26 00:00:00+00:00,36.8,A,11276500
2007-12-27 00:00:00+00:00,37.5,A,11276500
2007-12-28 00:00:00+00:00,37.6,A,11276500
2007-12-29 00:00:00+00:00,37.5,A,11276500
2007-12-30 00:00:00+00:00,37.4,A,11276500
2007-12-31 00:00:00+00:00,37.4,A,11276500
2008-01-01 00:00:00+00:00,37.5,A,11276500
2008-01-02 00:00:00+00:00,38.2,A,11276500
2008-01-03 00:00:00+00:00,38.0,A,11276500
2008-01-04 00:00:00+00:00,46.9,A,11276500
2008-01-05 00:00:00+00:00,41.3,A,11276500
2008-01-06 00:00:00+00:00,40.5,A,11276500
2008-01-07 00:00:00+00:00,40.1,A,11276500
2008-01-08 00:00:00+00:00,41.0,A,11276500
2008-01-09 00:00:00+00:00,41.1,A,11276500
2008-01-10 00:00:00+00:00,42.2,A,11276500
2008-01-11 00:00:00+00:00,41.4,A,11276500
2008-01-12 00:00:00+00:00,41.1,A,11276500
2008-01-13 00:00:00+00:00,40.8,A,11276500
2008-01-14 00:00:00+00:00,41.1,A,11276500
2008-01-15 00:00:00+00:00,40.5,A,11276500
2008-01-16 00:00:00+00:00,40.8,A,11276500
2008-01-17 00:00:00+00:00,40.7,A,11276500
2008-01-18 00:00:00+00:00,40.4,A,11276500
2008-01-19 00:00:00+00:00,40.4,A,11276500
2008-01-20 00:00:00+00:00,40.4,A,11276500
2008-01-21 00:00:00+00:00,40.4,A,11276500
2008-01-22 00:00:00+00:00,40.4,A,11276500
2008-01-23 00:00:00+00:00,40.8,A,11276500
2008-01-24 00:00:00+00:00,40.5,A,11276500
2008-01-25 00:00:00+00:00,40.1,A,11276500
2008-01-26 00:00:00+00:00,39.8,A,11276500
2008-01-27 00:00:00+00:00,45.9,A,11276500
2008-01-28 00:00:00+00:00,46.4,A,11276500
2008-01-29 00:00:00+00:00,42.4,A,11276500
2008-01-30 00:00:00+00:00,41.9,A,11276500
2008-01-31 00:00:00+00:00,42.1,A,11276500
2008-02-01 00:00:00+00:00,59.8,A,11276500
2008-02-02 00:00:00+00:00,68.6,A,11276500
2008-02-03 00:00:00+00:00,70.7,A,11276500
2008-02-04 00:00:00+00:00,69.3,A,11276500
2008-02-05 00:00:00+00:00,68.9,A,11276500
2008-02-06 00:00:00+00:00,68.6,A,11276500
2008-02-07 00:00:00+00:00,68.4,A,11276500
2008-02-08 00:00:00+00:00,68.3,A,11276500
2008-02-09 00:00:00+00:00,68.1,A,11276500
2008-02-10 00:00:00+00:00,68.1,A,11276500
2008-02-11 00:00:00+00:00,68.0,A,11276500
2008-02-12 00:00:00+00:00,68.0,A,11276500
2008-02-13 00:00:00+00:00,68.0,A,11276500
2008-02-14 00:00:00+00:00,67.7,A,11276500
2008-02-15 00:00:00+00:00,67.8,A,11276500
2008-02-16 00:00:00+00:00,67.9,A,11276500
2008-02-17 00:00:00+00:00,67.7,A,11276500
2008-02-18 00:00:00+00:00,67.4,A,11276500
2008-02-19 00:00:00+00:00,67.5,A,11276500
2008-02-20 00:00:00+00:00,67.7,A,11276500
2008-02-21 00:00:00+00:00,67.6,A,11276500
2008-02-22 00:00:00+00:00,72.9,A,11276500
2008-02-23 00:00:00+00:00,70.5,A,11276500
2008-02-24 00:00:00+00:00,86.0,A,11276500
2008-02-25 00:00:00+00:00,74.1,A,11276500
2008-02-26 00:00:00+00:00,70.7,A,11276500
2008-02-27 00:00:00+00:00,69.5,A,11276500
2008-02-28 00:00:00+00:00,69.0,A,11276500
2008-02-29 00:00:00+00:00,69.0,A,11276500
2008-03-01 00:00:00+00:00,68.6,A,11276500
2008-03-02 00:00:00+00:00,68.2,A,11276500
2008-03-03 00:00:00+00:00,68.9,A,11276500
2008-03-04 00:00:00+00:00,69.7,A,11276500
2008-03-05 00:00:00+00:00,69.2,A,11276500
2008-03-06 00:00:00+00:00,68.9,A,11276500
2008-03-07 00:00:00+00:00,68.7,A,11276500
2008-03-08 00:00:00+00:00,68.3,A,11276500
2008-03-09 00:00:00+00:00,68.0,A,11276500
2008-03-10 00:00:00+00:00,68.0,A,11276500
2008-03-11 00:00:00+00:00,68.1,A,11276500
2008-03-12 00:00:00+00:00,68.9,A,11276500
2008-03-13 00:00:00+00:00,69.2,A,11276500
2008-03-14 00:00:00+00:00,68.9,A,11276500
2008-03-15 00:00:00+00:00,69.0,A,11276500
2008-03-16 00:00:00+00:00,68.9,A,11276500
2008-03-17 00:00:00+00:00,68.9,A,11276500
2008-03-18 00:00:00+00:00,68.9,A,11276500
2008-03-19 00:00:00+00:00,67.4,A,11276500
2008-03-20 00:00:00+00:00,65.0,A,11276500
2008-03-21 00:00:00+00:00,63.9,A,11276500
2008-03-22 00:00:00+00:00,63.8,A,11276500
2008-03-23 00:00:00+00:00,63.7,A,11276500
2008-03-24 00:00:00+00:00,63.6,A,11276500
2008-03-25 00:00:00+00:00,63.6,A,11276500
2008-03-26 00:00:00+00:00,62.5,A,11276500
2008-03-27 00:00:00+00:00,62.9,A,11276500
2008-03-28 00:00:00+00:00,63.5,A,11276500
2008-03-29 00:00:00+00:00,63.4,A,11276500
2008-03-30 00:00:00+00:00,63.7,A,11276500
2008-03-31 00:00:00+00:00,63.6,A,11276500
2008-04-01 00:00:00+00:00,68.2,A,11276500
2008-04-02 00:00:00+00:00,79.1,A,11276500
2008-04-03 00:00:00+00:00,81.8,A,11276500
2008-04-04 00:00:00+00:00,81.8,A,11276500
2008-04-05 00:00:00+00:00,82.5,A,11276500
2008-04-06 00:00:00+00:00,82.5,A,11276500
2008-04-07 00:00:00+00:00,127.0,A,11276500
2008-04-08 00:00:00+00:00,151.0,A,11276500
2008-04-09 00:00:00+00:00,150.0,A,11276500
2008-04-10 00:00:00+00:00,149.0,A,11276500
2008-04-11 00:00:00+00:00,148.0,A,11276500
2008-04-12 00:00:00+00:00,148.0,A,11276500
2008-04-13 00:00:00+00:00,149.0,A,11276500
2008-04-14 00:00:00+00:00,149.0,A,11276500
2008-04-15 00:00:00+00:00,150.0,A,11276500
2008-04-16 00:00:00+00:00,150.0,A,11276500
2008-04-17 00:00:00+00:00,150.0,A,11276500
2008-04-18 00:00:00+00:00,150.0,A,11276500
2008-04-19 00:00:00+00:00,151.0,A,11276500
2008-04-20 00:00:00+00:00,151.0,A,11276500
2008-04-21 00:00:00+00:00,151.0,A,11276500
2008-04-22 00:00:00+00:00,150.0,A,11276500
2008-04-23 00:00:00+00:00,150.0,A,11276500
2008-04-24 00:00:00+00:00,149.0,A,11276500
2008-04-25 00:00:00+00:00,148.0,A,11276500
2008-04-26 00:00:00+00:00,148.0,A,11276500
2008-04-27 00:00:00+00:00,149.0,A,11276500
2008-04-28 00:00:00+00:00,150.0,A,11276500
2008-04-29 00:00:00+00:00,153.0,A,11276500
2008-04-30 00:00:00+00:00,147.0,A,11276500
2008-05-01 00:00:00+00:00,160.0,A,11276500
2008-05-02 00:00:00+00:00,155.0,A,11276500
2008-05-03 00:00:00+00:00,154.0,A,11276500
2008-05-04 00:00:00+00:00,156.0,A,11276500
2008-05-05 00:00:00+00:00,157.0,A,11276500
2008-05-06 00:00:00+00:00,153.0,A,11276500
2008-05-07 00:00:00+00:00,104.0,A,11276500
2008-05-08 00:00:00+00:00,88.2,A,11276500
2008-05-09 00:00:00+00:00,87.8,A,11276500
2008-05-10 00:00:00+00:00,88.2,A,11276500
2008-05-11 00:00:00+00:00,88.6,A,11276500
2008-05-12 00:00:00+00:00,88.7,A,11276500
2008-05-13 00:00:00+00:00,88.6,A,11276500
2008-05-14 00:00:00+00:00,88.1,A,11276500
2008-05-15 00:00:00+00:00,87.7,A,11276500
2008-05-16 00:00:00+00:00,88.1,A,11276500
2008-05-17 00:00:00+00:00,88.5,A,11276500
2008-05-18 00:00:00+00:00,87.3,A,11276500
2008-05-19 00:00:00+00:00,86.7,A,11276500
2008-05-20 00:00:00+00:00,87.6,A,11276500
2008-05-21 00:00:00+00:00,88.2,A,11276500
2008-05-22 00:00:00+00:00,88.5,A,11276500
2008-05-23 00:00:00+00:00,86.5,A,11276500
2008-05-24 00:00:00+00:00,85.7,A,11276500
2008-05-25 00:00:00+00:00,85.7,A,11276500
2008-05-26 00:00:00+00:00,85.6,A,11276500
2008-05-27 00:00:00+00:00,240.0,A,11276500
2008-05-28 00:00:00+00:00,3060.0,A,11276500
2008-05-29 00:00:00+00:00,306.0,A,11276500
2008-05-30 00:00:00+00:00,89.9,A,11276500
2008-05-31 00:00:00+00:00,88.1,A,11276500
2008-06-01 00:00:00+00:00,107.0,A,11276500
2008-06-02 00:00:00+00:00,119.0,A,11276500
2008-06-03 00:00:00+00:00,121.0,A,11276500
2008-06-04 00:00:00+00:00,122.0,A,11276500
2008-06-05 00:00:00+00:00,120.0,A,11276500
2008-06-06 00:00:00+00:00,120.0,A,11276500
2008-06-07 00:00:00+00:00,119.0,A,11276500
2008-06-08 00:00:00+00:00,165.0,A,11276500
2008-06-09 00:00:00+00:00,190.0,A,11276500
2008-06-10 00:00:00+00:00,746.0,A,11276500
2008-06-11 00:00:00+00:00,1710.0,A,11276500
2008-06-12 00:00:00+00:00,1710.0,A,11276500
2008-06-13 00:00:00+00:00,1450.0,A,11276500
2008-06-14 00:00:00+00:00,1060.0,A,11276500
2008-06-15 00:00:00+00:00,908.0,A,11276500
2008-06-16 00:00:00+00:00,1110.0,A,11276500
2008-06-17 00:00:00+00:00,1190.0,A,11276500
2008-06-18 00:00:00+00:00,736.0,A,11276500
2008-06-19 00:00:00+00:00,233.0,A,11276500
2008-06-20 00:00:00+00:00,188.0,A,11276500
2008-06-21 00:00:00+00:00,242.0,A,11276500
2008-06-22 00:00:00+00:00,448.0,A,11276500
2008-06-23 00:00:00+00:00,572.0,A,11276500
2008-06-24 00:00:00+00:00,441.0,A,11276500
2008-06-25 00:00:00+00:00,267.0,A,11276500
2008-06-26 00:00:00+00:00,194.0,A,11276500
2008-06-27 00:00:00+00:00,193.0,A,11276500
2008-06-28 00:00:00+00:00,192.0,A,11276500
2008-06-29 00:00:00+00:00,154.0,A,11276500
2008-06-30 00:00:00+00:00,123.0,A,11276500
2008-07-01 00:00:00+00:00,123.0,A,11276500
2008-07-02 00:00:00+00:00,122.0,A,11276500
2008-07-03 00:00:00+00:00,122.0,A,11276500
2008-07-04 00:00:00+00:00,122.0,A,11276500
2008-07-05 00:00:00+00:00,122.0,A,11276500
2008-07-06 00:00:00+00:00,121.0,A,11276500
2008-07-07 00:00:00+00:00,120.0,A,11276500
2008-07-08 00:00:00+00:00,120.0,A,11276500
2008-07-09 00:00:00+00:00,119.0,A,11276500
2008-07-10 00:00:00+00:00,119.0,A,11276500
2008-07-11 00:00:00+00:00,118.0,A,11276500
2008-07-12 00:00:00+00:00,119.0,A,11276500
2008-07-13 00:00:00+00:00,122.0,A,11276500
2008-07-14 00:00:00+00:00,120.0,A,11276500
2008-07-15 00:00:00+00:00,118.0,A,11276500
2008-07-16 00:00:00+00:00,118.0,A,11276500
2008-07-17 00:00:00+00:00,118.0,A,11276500
2008-07-18 00:00:00+00:00,119.0,A,11276500
2008-07-19 00:00:00+00:00,118.0,A,11276500
2008-07-20 00:00:00+00:00,117.0,A,11276500
2008-07-21 00:00:00+00:00,118.0,A,11276500
