datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-22 00:00:00+00:00,49.8,A,09444500
2007-11-23 00:00:00+00:00,53.6,A,09444500
2007-11-24 00:00:00+00:00,57.8,A,09444500
2007-11-25 00:00:00+00:00,59.3,A,09444500
2007-11-26 00:00:00+00:00,60.6,A,09444500
2007-11-27 00:00:00+00:00,56.6,A,09444500
2007-11-28 00:00:00+00:00,52.8,A,09444500
2007-11-29 00:00:00+00:00,53.2,A,09444500
2007-11-30 00:00:00+00:00,62.5,A,09444500
2007-12-01 00:00:00+00:00,1720.0,A,09444500
2007-12-02 00:00:00+00:00,1380.0,A,09444500
2007-12-03 00:00:00+00:00,545.0,A,09444500
2007-12-04 00:00:00+00:00,323.0,A,09444500
2007-12-05 00:00:00+00:00,238.0,A,09444500
2007-12-06 00:00:00+00:00,196.0,A,09444500
2007-12-07 00:00:00+00:00,174.0,A,09444500
2007-12-08 00:00:00+00:00,205.0,A,09444500
2007-12-09 00:00:00+00:00,536.0,A,09444500
2007-12-10 00:00:00+00:00,458.0,A,09444500
2007-12-11 00:00:00+00:00,761.0,A,09444500
2007-12-12 00:00:00+00:00,722.0,A,09444500
2007-12-13 00:00:00+00:00,558.0,A,09444500
2007-12-14 00:00:00+00:00,441.0,A,09444500
2007-12-15 00:00:00+00:00,354.0,A,09444500
2007-12-16 00:00:00+00:00,286.0,A,09444500
2007-12-17 00:00:00+00:00,246.0,A,09444500
2007-12-18 00:00:00+00:00,224.0,A,09444500
2007-12-19 00:00:00+00:00,210.0,A,09444500
2007-12-20 00:00:00+00:00,201.0,A,09444500
2007-12-21 00:00:00+00:00,194.0,A,09444500
2007-12-22 00:00:00+00:00,193.0,A,09444500
2007-12-23 00:00:00+00:00,182.0,A,09444500
2007-12-24 00:00:00+00:00,171.0,A,09444500
2007-12-25 00:00:00+00:00,164.0,A,09444500
2007-12-26 00:00:00+00:00,159.0,A,09444500
2007-12-27 00:00:00+00:00,154.0,A,09444500
2007-12-28 00:00:00+00:00,149.0,A,09444500
2007-12-29 00:00:00+00:00,141.0,A,09444500
2007-12-30 00:00:00+00:00,137.0,A,09444500
2007-12-31 00:00:00+00:00,135.0,A,09444500
2008-01-01 00:00:00+00:00,134.0,A,09444500
2008-01-02 00:00:00+00:00,132.0,A,09444500
2008-01-03 00:00:00+00:00,131.0,A,09444500
2008-01-04 00:00:00+00:00,130.0,A,09444500
2008-01-05 00:00:00+00:00,129.0,A,09444500
2008-01-06 00:00:00+00:00,128.0,A,09444500
2008-01-07 00:00:00+00:00,896.0,A,09444500
2008-01-08 00:00:00+00:00,1840.0,A,09444500
2008-01-09 00:00:00+00:00,776.0,A,09444500
2008-01-10 00:00:00+00:00,533.0,A,09444500
2008-01-11 00:00:00+00:00,431.0,A,09444500
2008-01-12 00:00:00+00:00,374.0,A,09444500
2008-01-13 00:00:00+00:00,334.0,A,09444500
2008-01-14 00:00:00+00:00,299.0,A,09444500
2008-01-15 00:00:00+00:00,266.0,A,09444500
2008-01-16 00:00:00+00:00,245.0,A,09444500
2008-01-17 00:00:00+00:00,225.0,A,09444500
2008-01-18 00:00:00+00:00,208.0,A,09444500
2008-01-19 00:00:00+00:00,194.0,A,09444500
2008-01-20 00:00:00+00:00,183.0,A,09444500
2008-01-21 00:00:00+00:00,176.0,A,09444500
2008-01-22 00:00:00+00:00,168.0,A,09444500
2008-01-23 00:00:00+00:00,165.0,A,09444500
2008-01-24 00:00:00+00:00,163.0,A,09444500
2008-01-25 00:00:00+00:00,160.0,A,09444500
2008-01-26 00:00:00+00:00,155.0,A,09444500
2008-01-27 00:00:00+00:00,153.0,A,09444500
2008-01-28 00:00:00+00:00,5290.0,A,09444500
2008-01-29 00:00:00+00:00,8990.0,A,09444500
2008-01-30 00:00:00+00:00,3020.0,A,09444500
2008-01-31 00:00:00+00:00,1650.0,A,09444500
2008-02-01 00:00:00+00:00,1060.0,A,09444500
2008-02-02 00:00:00+00:00,784.0,A,09444500
2008-02-03 00:00:00+00:00,627.0,A,09444500
2008-02-04 00:00:00+00:00,526.0,A,09444500
2008-02-05 00:00:00+00:00,486.0,A,09444500
2008-02-06 00:00:00+00:00,415.0,A,09444500
2008-02-07 00:00:00+00:00,368.0,A,09444500
2008-02-08 00:00:00+00:00,342.0,A,09444500
2008-02-09 00:00:00+00:00,321.0,A,09444500
2008-02-10 00:00:00+00:00,308.0,A,09444500
2008-02-11 00:00:00+00:00,307.0,A,09444500
2008-02-12 00:00:00+00:00,319.0,A,09444500
2008-02-13 00:00:00+00:00,344.0,A,09444500
2008-02-14 00:00:00+00:00,376.0,A,09444500
2008-02-15 00:00:00+00:00,409.0,A,09444500
2008-02-16 00:00:00+00:00,530.0,A,09444500
2008-02-17 00:00:00+00:00,611.0,A,09444500
2008-02-18 00:00:00+00:00,581.0,A,09444500
2008-02-19 00:00:00+00:00,523.0,A,09444500
2008-02-20 00:00:00+00:00,493.0,A,09444500
2008-02-21 00:00:00+00:00,502.0,A,09444500
2008-02-22 00:00:00+00:00,506.0,A,09444500
2008-02-23 00:00:00+00:00,491.0,A,09444500
2008-02-24 00:00:00+00:00,465.0,A,09444500
2008-02-25 00:00:00+00:00,446.0,A,09444500
2008-02-26 00:00:00+00:00,466.0,A,09444500
2008-02-27 00:00:00+00:00,489.0,A,09444500
2008-02-28 00:00:00+00:00,500.0,A,09444500
2008-02-29 00:00:00+00:00,516.0,A,09444500
2008-03-01 00:00:00+00:00,561.0,A,09444500
2008-03-02 00:00:00+00:00,636.0,A,09444500
2008-03-03 00:00:00+00:00,685.0,A,09444500
2008-03-04 00:00:00+00:00,629.0,A,09444500
2008-03-05 00:00:00+00:00,552.0,A,09444500
2008-03-06 00:00:00+00:00,496.0,A,09444500
2008-03-07 00:00:00+00:00,450.0,A,09444500
2008-03-08 00:00:00+00:00,415.0,A,09444500
2008-03-09 00:00:00+00:00,390.0,A,09444500
2008-03-10 00:00:00+00:00,363.0,A,09444500
2008-03-11 00:00:00+00:00,338.0,A,09444500
2008-03-12 00:00:00+00:00,327.0,A,09444500
2008-03-13 00:00:00+00:00,328.0,A,09444500
2008-03-14 00:00:00+00:00,335.0,A,09444500
2008-03-15 00:00:00+00:00,349.0,A,09444500
2008-03-16 00:00:00+00:00,355.0,A,09444500
2008-03-17 00:00:00+00:00,348.0,A,09444500
2008-03-18 00:00:00+00:00,331.0,A,09444500
2008-03-19 00:00:00+00:00,308.0,A,09444500
2008-03-20 00:00:00+00:00,290.0,A,09444500
2008-03-21 00:00:00+00:00,280.0,A,09444500
2008-03-22 00:00:00+00:00,277.0,A,09444500
2008-03-23 00:00:00+00:00,273.0,A,09444500
2008-03-24 00:00:00+00:00,275.0,A,09444500
2008-03-25 00:00:00+00:00,280.0,A,09444500
2008-03-26 00:00:00+00:00,282.0,A,09444500
2008-03-27 00:00:00+00:00,293.0,A,09444500
2008-03-28 00:00:00+00:00,302.0,A,09444500
2008-03-29 00:00:00+00:00,315.0,A,09444500
2008-03-30 00:00:00+00:00,324.0,A,09444500
2008-03-31 00:00:00+00:00,324.0,A,09444500
2008-04-01 00:00:00+00:00,320.0,A,09444500
2008-04-02 00:00:00+00:00,308.0,A,09444500
2008-04-03 00:00:00+00:00,296.0,A,09444500
2008-04-04 00:00:00+00:00,294.0,A,09444500
2008-04-05 00:00:00+00:00,281.0,A,09444500
2008-04-06 00:00:00+00:00,272.0,A,09444500
2008-04-07 00:00:00+00:00,259.0,A,09444500
2008-04-08 00:00:00+00:00,250.0,A,09444500
2008-04-09 00:00:00+00:00,248.0,A,09444500
2008-04-10 00:00:00+00:00,247.0,A,09444500
2008-04-11 00:00:00+00:00,234.0,A,09444500
2008-04-12 00:00:00+00:00,215.0,A,09444500
2008-04-13 00:00:00+00:00,201.0,A,09444500
2008-04-14 00:00:00+00:00,187.0,A,09444500
2008-04-15 00:00:00+00:00,182.0,A,09444500
2008-04-16 00:00:00+00:00,174.0,A,09444500
2008-04-17 00:00:00+00:00,173.0,A,09444500
2008-04-18 00:00:00+00:00,168.0,A,09444500
2008-04-19 00:00:00+00:00,163.0,A,09444500
2008-04-20 00:00:00+00:00,156.0,A,09444500
2008-04-21 00:00:00+00:00,150.0,A,09444500
2008-04-22 00:00:00+00:00,141.0,A,09444500
2008-04-23 00:00:00+00:00,136.0,A,09444500
2008-04-24 00:00:00+00:00,134.0,A,09444500
2008-04-25 00:00:00+00:00,130.0,A,09444500
2008-04-26 00:00:00+00:00,127.0,A,09444500
2008-04-27 00:00:00+00:00,123.0,A,09444500
2008-04-28 00:00:00+00:00,120.0,A,09444500
2008-04-29 00:00:00+00:00,116.0,A,09444500
2008-04-30 00:00:00+00:00,115.0,A,09444500
2008-05-01 00:00:00+00:00,111.0,A,09444500
2008-05-02 00:00:00+00:00,109.0,A,09444500
2008-05-03 00:00:00+00:00,106.0,A,09444500
2008-05-04 00:00:00+00:00,104.0,A,09444500
2008-05-05 00:00:00+00:00,99.4,A,09444500
2008-05-06 00:00:00+00:00,94.7,A,09444500
2008-05-07 00:00:00+00:00,91.2,A,09444500
2008-05-08 00:00:00+00:00,89.2,A,09444500
2008-05-09 00:00:00+00:00,87.2,A,09444500
2008-05-10 00:00:00+00:00,84.7,A,09444500
2008-05-11 00:00:00+00:00,82.2,A,09444500
2008-05-12 00:00:00+00:00,77.4,A,09444500
2008-05-13 00:00:00+00:00,72.5,A,09444500
2008-05-14 00:00:00+00:00,75.2,A,09444500
2008-05-15 00:00:00+00:00,76.9,A,09444500
2008-05-16 00:00:00+00:00,76.9,A,09444500
2008-05-17 00:00:00+00:00,77.1,A,09444500
2008-05-18 00:00:00+00:00,75.2,A,09444500
2008-05-19 00:00:00+00:00,70.3,A,09444500
2008-05-20 00:00:00+00:00,65.3,A,09444500
2008-05-21 00:00:00+00:00,60.9,A,09444500
2008-05-22 00:00:00+00:00,60.3,A,09444500
2008-05-23 00:00:00+00:00,73.6,A,09444500
2008-05-24 00:00:00+00:00,110.0,A,09444500
2008-05-25 00:00:00+00:00,85.5,A,09444500
2008-05-26 00:00:00+00:00,77.6,A,09444500
2008-05-27 00:00:00+00:00,73.7,A,09444500
2008-05-28 00:00:00+00:00,64.1,A,09444500
2008-05-29 00:00:00+00:00,57.5,A,09444500
2008-05-30 00:00:00+00:00,56.9,A,09444500
2008-05-31 00:00:00+00:00,53.5,A,09444500
2008-06-01 00:00:00+00:00,50.6,A,09444500
2008-06-02 00:00:00+00:00,46.7,A,09444500
2008-06-03 00:00:00+00:00,42.8,A,09444500
2008-06-04 00:00:00+00:00,39.3,A,09444500
2008-06-05 00:00:00+00:00,40.1,A,09444500
2008-06-06 00:00:00+00:00,41.9,A,09444500
2008-06-07 00:00:00+00:00,40.6,A,09444500
2008-06-08 00:00:00+00:00,38.2,A,09444500
2008-06-09 00:00:00+00:00,35.2,A,09444500
2008-06-10 00:00:00+00:00,33.4,A,09444500
2008-06-11 00:00:00+00:00,31.8,A,09444500
2008-06-12 00:00:00+00:00,31.6,A,09444500
2008-06-13 00:00:00+00:00,32.2,A,09444500
2008-06-14 00:00:00+00:00,32.4,A,09444500
2008-06-15 00:00:00+00:00,31.9,A,09444500
2008-06-16 00:00:00+00:00,31.1,A,09444500
2008-06-17 00:00:00+00:00,29.8,A,09444500
2008-06-18 00:00:00+00:00,28.5,A,09444500
2008-06-19 00:00:00+00:00,27.4,A,09444500
2008-06-20 00:00:00+00:00,26.7,A,09444500
2008-06-21 00:00:00+00:00,27.3,A,09444500
2008-06-22 00:00:00+00:00,26.4,A,09444500
2008-06-23 00:00:00+00:00,31.7,A,09444500
2008-06-24 00:00:00+00:00,31.7,A,09444500
2008-06-25 00:00:00+00:00,29.5,A,09444500
2008-06-26 00:00:00+00:00,27.4,A,09444500
2008-06-27 00:00:00+00:00,29.9,A,09444500
2008-06-28 00:00:00+00:00,31.7,A,09444500
2008-06-29 00:00:00+00:00,33.5,A,09444500
2008-06-30 00:00:00+00:00,33.5,A,09444500
2008-07-01 00:00:00+00:00,32.2,A,09444500
2008-07-02 00:00:00+00:00,33.5,A,09444500
2008-07-03 00:00:00+00:00,37.0,A,09444500
2008-07-04 00:00:00+00:00,44.6,A,09444500
2008-07-05 00:00:00+00:00,50.0,A,09444500
2008-07-06 00:00:00+00:00,36.9,A,09444500
2008-07-07 00:00:00+00:00,39.1,A,09444500
2008-07-08 00:00:00+00:00,43.1,A,09444500
2008-07-09 00:00:00+00:00,46.7,A,09444500
2008-07-10 00:00:00+00:00,49.8,A,09444500
2008-07-11 00:00:00+00:00,52.9,A,09444500
2008-07-12 00:00:00+00:00,76.0,A,09444500
2008-07-13 00:00:00+00:00,104.0,A,09444500
2008-07-14 00:00:00+00:00,83.5,A,09444500
2008-07-15 00:00:00+00:00,71.1,A,09444500
2008-07-16 00:00:00+00:00,81.1,A,09444500
2008-07-17 00:00:00+00:00,103.0,A,09444500
2008-07-18 00:00:00+00:00,85.5,A,09444500
2008-07-19 00:00:00+00:00,75.4,A,09444500
2008-07-20 00:00:00+00:00,274.0,A,09444500
2008-07-21 00:00:00+00:00,147.0,A,09444500
