datetime,00060_Mean,00060_Mean_cd,site_no
2007-11-27 00:00:00+00:00,302.0,A,11525500
2007-11-28 00:00:00+00:00,302.0,A,11525500
2007-11-29 00:00:00+00:00,304.0,A,11525500
2007-11-30 00:00:00+00:00,307.0,A,11525500
2007-12-01 00:00:00+00:00,308.0,A,11525500
2007-12-02 00:00:00+00:00,303.0,A,11525500
2007-12-03 00:00:00+00:00,306.0,A,11525500
2007-12-04 00:00:00+00:00,305.0,A,11525500
2007-12-05 00:00:00+00:00,301.0,A,11525500
2007-12-06 00:00:00+00:00,298.0,A,11525500
2007-12-07 00:00:00+00:00,304.0,A,11525500
2007-12-08 00:00:00+00:00,314.0,A,11525500
2007-12-09 00:00:00+00:00,308.0,A,11525500
2007-12-10 00:00:00+00:00,306.0,A,11525500
2007-12-11 00:00:00+00:00,306.0,A,11525500
2007-12-12 00:00:00+00:00,305.0,A,11525500
2007-12-13 00:00:00+00:00,310.0,A,11525500
2007-12-14 00:00:00+00:00,309.0,A,11525500
2007-12-15 00:00:00+00:00,302.0,A,11525500
2007-12-16 00:00:00+00:00,303.0,A,11525500
2007-12-17 00:00:00+00:00,303.0,A,11525500
2007-12-18 00:00:00+00:00,303.0,A,11525500
2007-12-19 00:00:00+00:00,304.0,A,11525500
2007-12-20 00:00:00+00:00,308.0,A,11525500
2007-12-21 00:00:00+00:00,307.0,A,11525500
2007-12-22 00:00:00+00:00,305.0,A,11525500
2007-12-23 00:00:00+00:00,304.0,A,11525500
2007-12-24 00:00:00+00:00,304.0,A,11525500
2007-12-25 00:00:00+00:00,309.0,A,11525500
2007-12-26 00:00:00+00:00,308.0,A,11525500
2007-12-27 00:00:00+00:00,309.0,A,11525500
2007-12-28 00:00:00+00:00,307.0,A,11525500
2007-12-29 00:00:00+00:00,310.0,A,11525500
2007-12-30 00:00:00+00:00,309.0,A,11525500
2007-12-31 00:00:00+00:00,309.0,A,11525500
2008-01-01 00:00:00+00:00,309.0,A,11525500
2008-01-02 00:00:00+00:00,309.0,A,11525500
2008-01-03 00:00:00+00:00,308.0,A,11525500
2008-01-04 00:00:00+00:00,313.0,A,11525500
2008-01-05 00:00:00+00:00,313.0,A,11525500
2008-01-06 00:00:00+00:00,310.0,A,11525500
2008-01-07 00:00:00+00:00,308.0,A,11525500
2008-01-08 00:00:00+00:00,309.0,A,11525500
2008-01-09 00:00:00+00:00,308.0,A,11525500
2008-01-10 00:00:00+00:00,309.0,A,11525500
2008-01-11 00:00:00+00:00,309.0,A,11525500
2008-01-12 00:00:00+00:00,309.0,A,11525500
2008-01-13 00:00:00+00:00,309.0,A,11525500
2008-01-14 00:00:00+00:00,309.0,A,11525500
2008-01-15 00:00:00+00:00,309.0,A,11525500
2008-01-16 00:00:00+00:00,309.0,A,11525500
2008-01-17 00:00:00+00:00,315.0,A,11525500
2008-01-18 00:00:00+00:00,316.0,A,11525500
2008-01-19 00:00:00+00:00,308.0,A,11525500
2008-01-20 00:00:00+00:00,306.0,A,11525500
2008-01-21 00:00:00+00:00,307.0,A,11525500
2008-01-22 00:00:00+00:00,307.0,A,11525500
2008-01-23 00:00:00+00:00,308.0,A,11525500
2008-01-24 00:00:00+00:00,308.0,A,11525500
2008-01-25 00:00:00+00:00,309.0,A,11525500
2008-01-26 00:00:00+00:00,308.0,A,11525500
2008-01-27 00:00:00+00:00,311.0,A,11525500
2008-01-28 00:00:00+00:00,312.0,A,11525500
2008-01-29 00:00:00+00:00,314.0,A,11525500
2008-01-30 00:00:00+00:00,304.0,A,11525500
2008-01-31 00:00:00+00:00,302.0,A,11525500
2008-02-01 00:00:00+00:00,307.0,A,11525500
2008-02-02 00:00:00+00:00,308.0,A,11525500
2008-02-03 00:00:00+00:00,309.0,A,11525500
2008-02-04 00:00:00+00:00,311.0,A,11525500
2008-02-05 00:00:00+00:00,307.0,A,11525500
2008-02-06 00:00:00+00:00,304.0,A,11525500
2008-02-07 00:00:00+00:00,304.0,A,11525500
2008-02-08 00:00:00+00:00,307.0,A,11525500
2008-02-09 00:00:00+00:00,307.0,A,11525500
2008-02-10 00:00:00+00:00,304.0,A,11525500
2008-02-11 00:00:00+00:00,302.0,A,11525500
2008-02-12 00:00:00+00:00,302.0,A,11525500
2008-02-13 00:00:00+00:00,301.0,A,11525500
2008-02-14 00:00:00+00:00,313.0,A,11525500
2008-02-15 00:00:00+00:00,311.0,A,11525500
2008-02-16 00:00:00+00:00,309.0,A,11525500
2008-02-17 00:00:00+00:00,309.0,A,11525500
2008-02-18 00:00:00+00:00,309.0,A,11525500
2008-02-19 00:00:00+00:00,312.0,A,11525500
2008-02-20 00:00:00+00:00,311.0,A,11525500
2008-02-21 00:00:00+00:00,313.0,A,11525500
2008-02-22 00:00:00+00:00,312.0,A,11525500
2008-02-23 00:00:00+00:00,313.0,A,11525500
2008-02-24 00:00:00+00:00,314.0,A,11525500
2008-02-25 00:00:00+00:00,313.0,A,11525500
2008-02-26 00:00:00+00:00,310.0,A,11525500
2008-02-27 00:00:00+00:00,306.0,A,11525500
2008-02-28 00:00:00+00:00,305.0,A,11525500
2008-02-29 00:00:00+00:00,306.0,A,11525500
2008-03-01 00:00:00+00:00,305.0,A,11525500
2008-03-02 00:00:00+00:00,310.0,A,11525500
2008-03-03 00:00:00+00:00,307.0,A,11525500
2008-03-04 00:00:00+00:00,305.0,A,11525500
2008-03-05 00:00:00+00:00,305.0,A,11525500
2008-03-06 00:00:00+00:00,305.0,A,11525500
2008-03-07 00:00:00+00:00,305.0,A,11525500
2008-03-08 00:00:00+00:00,304.0,A,11525500
2008-03-09 00:00:00+00:00,303.0,A,11525500
2008-03-10 00:00:00+00:00,305.0,A,11525500
2008-03-11 00:00:00+00:00,305.0,A,11525500
2008-03-12 00:00:00+00:00,305.0,A,11525500
2008-03-13 00:00:00+00:00,303.0,A,11525500
2008-03-14 00:00:00+00:00,300.0,A,11525500
2008-03-15 00:00:00+00:00,299.0,A,11525500
2008-03-16 00:00:00+00:00,299.0,A,11525500
2008-03-17 00:00:00+00:00,297.0,A,11525500
2008-03-18 00:00:00+00:00,298.0,A,11525500
2008-03-19 00:00:00+00:00,300.0,A,11525500
2008-03-20 00:00:00+00:00,301.0,A,11525500
2008-03-21 00:00:00+00:00,301.0,A,11525500
2008-03-22 00:00:00+00:00,299.0,A,11525500
2008-03-23 00:00:00+00:00,297.0,A,11525500
2008-03-24 00:00:00+00:00,298.0,A,11525500
2008-03-25 00:00:00+00:00,290.0,A,11525500
2008-03-26 00:00:00+00:00,298.0,A,11525500
2008-03-27 00:00:00+00:00,309.0,A,11525500
2008-03-28 00:00:00+00:00,303.0,A,11525500
2008-03-29 00:00:00+00:00,302.0,A,11525500
2008-03-30 00:00:00+00:00,302.0,A,11525500
2008-03-31 00:00:00+00:00,301.0,A,11525500
2008-04-01 00:00:00+00:00,301.0,A,11525500
2008-04-02 00:00:00+00:00,301.0,A,11525500
2008-04-03 00:00:00+00:00,302.0,A,11525500
2008-04-04 00:00:00+00:00,302.0,A,11525500
2008-04-05 00:00:00+00:00,301.0,A,11525500
2008-04-06 00:00:00+00:00,302.0,A,11525500
2008-04-07 00:00:00+00:00,303.0,A,11525500
2008-04-08 00:00:00+00:00,302.0,A,11525500
2008-04-09 00:00:00+00:00,302.0,A,11525500
2008-04-10 00:00:00+00:00,302.0,A,11525500
2008-04-11 00:00:00+00:00,298.0,A,11525500
2008-04-12 00:00:00+00:00,295.0,A,11525500
2008-04-13 00:00:00+00:00,292.0,A,11525500
2008-04-14 00:00:00+00:00,296.0,A,11525500
2008-04-15 00:00:00+00:00,300.0,A,11525500
2008-04-16 00:00:00+00:00,296.0,A,11525500
2008-04-17 00:00:00+00:00,300.0,A,11525500
2008-04-18 00:00:00+00:00,308.0,A,11525500
2008-04-19 00:00:00+00:00,309.0,A,11525500
2008-04-20 00:00:00+00:00,309.0,A,11525500
2008-04-21 00:00:00+00:00,312.0,A,11525500
2008-04-22 00:00:00+00:00,312.0,A,11525500
2008-04-23 00:00:00+00:00,690.0,A,11525500
2008-04-24 00:00:00+00:00,1190.0,A,11525500
2008-04-25 00:00:00+00:00,1250.0,A,11525500
2008-04-26 00:00:00+00:00,1240.0,A,11525500
2008-04-27 00:00:00+00:00,1230.0,A,11525500
2008-04-28 00:00:00+00:00,1200.0,A,11525500
2008-04-29 00:00:00+00:00,1230.0,A,11525500
2008-04-30 00:00:00+00:00,1240.0,A,11525500
2008-05-01 00:00:00+00:00,1220.0,A,11525500
2008-05-02 00:00:00+00:00,1240.0,A,11525500
2008-05-03 00:00:00+00:00,2490.0,A,11525500
2008-05-04 00:00:00+00:00,2670.0,A,11525500
2008-05-05 00:00:00+00:00,3830.0,A,11525500
2008-05-06 00:00:00+00:00,5860.0,A,11525500
2008-05-07 00:00:00+00:00,6120.0,"A, e",11525500
2008-05-08 00:00:00+00:00,6470.0,A,11525500
2008-05-09 00:00:00+00:00,6320.0,A,11525500
2008-05-10 00:00:00+00:00,6040.0,A,11525500
2008-05-11 00:00:00+00:00,6190.0,A,11525500
2008-05-12 00:00:00+00:00,6120.0,A,11525500
2008-05-13 00:00:00+00:00,6060.0,A,11525500
2008-05-14 00:00:00+00:00,5320.0,A,11525500
2008-05-15 00:00:00+00:00,4820.0,A,11525500
2008-05-16 00:00:00+00:00,4350.0,A,11525500
2008-05-17 00:00:00+00:00,3840.0,A,11525500
2008-05-18 00:00:00+00:00,3770.0,A,11525500
2008-05-19 00:00:00+00:00,3760.0,A,11525500
2008-05-20 00:00:00+00:00,3860.0,A,11525500
2008-05-21 00:00:00+00:00,3880.0,A,11525500
2008-05-22 00:00:00+00:00,3870.0,A,11525500
2008-05-23 00:00:00+00:00,3770.0,A,11525500
2008-05-24 00:00:00+00:00,3520.0,A,11525500
2008-05-25 00:00:00+00:00,3480.0,A,11525500
2008-05-26 00:00:00+00:00,3270.0,A,11525500
2008-05-27 00:00:00+00:00,3230.0,A,11525500
2008-05-28 00:00:00+00:00,3100.0,A,11525500
2008-05-29 00:00:00+00:00,2960.0,A,11525500
2008-05-30 00:00:00+00:00,2850.0,A,11525500
2008-05-31 00:00:00+00:00,2830.0,A,11525500
2008-06-01 00:00:00+00:00,2710.0,A,11525500
2008-06-02 00:00:00+00:00,2660.0,A,11525500
2008-06-03 00:00:00+00:00,2570.0,A,11525500
2008-06-04 00:00:00+00:00,2480.0,A,11525500
2008-06-05 00:00:00+00:00,2420.0,A,11525500
2008-06-06 00:00:00+00:00,2350.0,A,11525500
2008-06-07 00:00:00+00:00,2250.0,A,11525500
2008-06-08 00:00:00+00:00,2190.0,A,11525500
2008-06-09 00:00:00+00:00,2120.0,A,11525500
2008-06-10 00:00:00+00:00,2110.0,A,11525500
2008-06-11 00:00:00+00:00,2100.0,A,11525500
2008-06-12 00:00:00+00:00,2100.0,A,11525500
2008-06-13 00:00:00+00:00,2110.0,A,11525500
2008-06-14 00:00:00+00:00,2110.0,A,11525500
2008-06-15 00:00:00+00:00,2100.0,A,11525500
2008-06-16 00:00:00+00:00,2090.0,A,11525500
2008-06-17 00:00:00+00:00,2120.0,A,11525500
2008-06-18 00:00:00+00:00,2120.0,A,11525500
2008-06-19 00:00:00+00:00,2120.0,A,11525500
2008-06-20 00:00:00+00:00,2130.0,A,11525500
2008-06-21 00:00:00+00:00,2120.0,A,11525500
2008-06-22 00:00:00+00:00,2120.0,A,11525500
2008-06-23 00:00:00+00:00,2070.0,A,11525500
2008-06-24 00:00:00+00:00,2010.0,A,11525500
2008-06-25 00:00:00+00:00,2020.0,A,11525500
2008-06-26 00:00:00+00:00,2030.0,A,11525500
2008-06-27 00:00:00+00:00,2020.0,A,11525500
2008-06-28 00:00:00+00:00,2020.0,A,11525500
2008-06-29 00:00:00+00:00,2020.0,A,11525500
2008-06-30 00:00:00+00:00,2020.0,A,11525500
2008-07-01 00:00:00+00:00,2030.0,A,11525500
2008-07-02 00:00:00+00:00,2020.0,A,11525500
2008-07-03 00:00:00+00:00,2030.0,A,11525500
2008-07-04 00:00:00+00:00,2020.0,A,11525500
2008-07-05 00:00:00+00:00,2030.0,A,11525500
2008-07-06 00:00:00+00:00,2030.0,A,11525500
2008-07-07 00:00:00+00:00,2020.0,A,11525500
2008-07-08 00:00:00+00:00,2020.0,A,11525500
2008-07-09 00:00:00+00:00,2030.0,A,11525500
2008-07-10 00:00:00+00:00,1790.0,A,11525500
2008-07-11 00:00:00+00:00,1440.0,A,11525500
2008-07-12 00:00:00+00:00,1230.0,A,11525500
2008-07-13 00:00:00+00:00,989.0,A,11525500
2008-07-14 00:00:00+00:00,675.0,A,11525500
2008-07-15 00:00:00+00:00,695.0,A,11525500
2008-07-16 00:00:00+00:00,687.0,A,11525500
2008-07-17 00:00:00+00:00,689.0,A,11525500
2008-07-18 00:00:00+00:00,692.0,A,11525500
2008-07-19 00:00:00+00:00,690.0,A,11525500
2008-07-20 00:00:00+00:00,690.0,A,11525500
2008-07-21 00:00:00+00:00,699.0,A,11525500
