datetime,00060_Mean,00060_Mean_cd,site_no
2007-01-22 00:00:00+00:00,8.5,"A, e",12381400
2007-01-23 00:00:00+00:00,8.5,"A, e",12381400
2007-01-24 00:00:00+00:00,9.0,"A, e",12381400
2007-01-25 00:00:00+00:00,9.0,"A, e",12381400
2007-01-26 00:00:00+00:00,8.5,"A, e",12381400
2007-01-27 00:00:00+00:00,9.0,A,12381400
2007-01-28 00:00:00+00:00,10.3,A,12381400
2007-01-29 00:00:00+00:00,12.0,"A, e",12381400
2007-01-30 00:00:00+00:00,12.0,"A, e",12381400
2007-01-31 00:00:00+00:00,11.0,"A, e",12381400
2007-02-01 00:00:00+00:00,12.0,"A, e",12381400
2007-02-02 00:00:00+00:00,12.6,A,12381400
2007-02-03 00:00:00+00:00,13.3,A,12381400
2007-02-04 00:00:00+00:00,14.0,A,12381400
2007-02-05 00:00:00+00:00,16.0,"A, e",12381400
2007-02-06 00:00:00+00:00,15.0,"A, e",12381400
2007-02-07 00:00:00+00:00,12.8,A,12381400
2007-02-08 00:00:00+00:00,13.2,A,12381400
2007-02-09 00:00:00+00:00,13.3,A,12381400
2007-02-10 00:00:00+00:00,12.9,A,12381400
2007-02-11 00:00:00+00:00,12.7,A,12381400
2007-02-12 00:00:00+00:00,13.1,A,12381400
2007-02-13 00:00:00+00:00,12.6,A,12381400
2007-02-14 00:00:00+00:00,12.8,A,12381400
2007-02-15 00:00:00+00:00,12.8,A,12381400
2007-02-16 00:00:00+00:00,12.9,A,12381400
2007-02-17 00:00:00+00:00,12.5,A,12381400
2007-02-18 00:00:00+00:00,12.8,A,12381400
2007-02-19 00:00:00+00:00,12.5,A,12381400
2007-02-20 00:00:00+00:00,12.6,A,12381400
2007-02-21 00:00:00+00:00,12.3,A,12381400
2007-02-22 00:00:00+00:00,12.4,A,12381400
2007-02-23 00:00:00+00:00,12.7,A,12381400
2007-02-24 00:00:00+00:00,11.9,A,12381400
2007-02-25 00:00:00+00:00,12.8,A,12381400
2007-02-26 00:00:00+00:00,12.5,A,12381400
2007-02-27 00:00:00+00:00,11.2,A,12381400
2007-02-28 00:00:00+00:00,12.6,A,12381400
2007-03-01 00:00:00+00:00,11.1,A,12381400
2007-03-02 00:00:00+00:00,9.6,A,12381400
2007-03-03 00:00:00+00:00,13.0,"A, e",12381400
2007-03-04 00:00:00+00:00,14.0,"A, e",12381400
2007-03-05 00:00:00+00:00,12.5,A,12381400
2007-03-06 00:00:00+00:00,12.8,A,12381400
2007-03-07 00:00:00+00:00,12.9,A,12381400
2007-03-08 00:00:00+00:00,14.1,A,12381400
2007-03-09 00:00:00+00:00,13.8,A,12381400
2007-03-10 00:00:00+00:00,13.9,A,12381400
2007-03-11 00:00:00+00:00,15.9,A,12381400
2007-03-12 00:00:00+00:00,27.0,A,12381400
2007-03-13 00:00:00+00:00,39.5,A,12381400
2007-03-14 00:00:00+00:00,37.3,A,12381400
2007-03-15 00:00:00+00:00,34.4,A,12381400
2007-03-16 00:00:00+00:00,33.0,A,12381400
2007-03-17 00:00:00+00:00,33.8,A,12381400
2007-03-18 00:00:00+00:00,39.3,A,12381400
2007-03-19 00:00:00+00:00,44.2,A,12381400
2007-03-20 00:00:00+00:00,48.5,A,12381400
2007-03-21 00:00:00+00:00,47.3,A,12381400
2007-03-22 00:00:00+00:00,45.7,A,12381400
2007-03-23 00:00:00+00:00,45.2,A,12381400
2007-03-24 00:00:00+00:00,44.6,A,12381400
2007-03-25 00:00:00+00:00,53.1,A,12381400
2007-03-26 00:00:00+00:00,59.1,A,12381400
2007-03-27 00:00:00+00:00,59.2,A,12381400
2007-03-28 00:00:00+00:00,55.2,A,12381400
2007-03-29 00:00:00+00:00,51.0,A,12381400
2007-03-30 00:00:00+00:00,49.1,A,12381400
2007-03-31 00:00:00+00:00,47.3,A,12381400
2007-04-01 00:00:00+00:00,45.8,A,12381400
2007-04-02 00:00:00+00:00,43.7,A,12381400
2007-04-03 00:00:00+00:00,41.6,A,12381400
2007-04-04 00:00:00+00:00,40.8,A,12381400
2007-04-05 00:00:00+00:00,40.6,A,12381400
2007-04-06 00:00:00+00:00,39.4,A,12381400
2007-04-07 00:00:00+00:00,40.1,A,12381400
2007-04-08 00:00:00+00:00,42.6,A,12381400
2007-04-09 00:00:00+00:00,49.8,A,12381400
2007-04-10 00:00:00+00:00,48.7,A,12381400
2007-04-11 00:00:00+00:00,46.2,A,12381400
2007-04-12 00:00:00+00:00,44.2,A,12381400
2007-04-13 00:00:00+00:00,43.2,A,12381400
2007-04-14 00:00:00+00:00,44.1,A,12381400
2007-04-15 00:00:00+00:00,49.4,A,12381400
2007-04-16 00:00:00+00:00,50.3,A,12381400
2007-04-17 00:00:00+00:00,53.6,A,12381400
2007-04-18 00:00:00+00:00,56.6,A,12381400
2007-04-19 00:00:00+00:00,54.2,A,12381400
2007-04-20 00:00:00+00:00,52.1,A,12381400
2007-04-21 00:00:00+00:00,51.0,A,12381400
2007-04-22 00:00:00+00:00,51.1,A,12381400
2007-04-23 00:00:00+00:00,54.2,A,12381400
2007-04-24 00:00:00+00:00,61.0,A,12381400
2007-04-25 00:00:00+00:00,70.0,A,12381400
2007-04-26 00:00:00+00:00,77.0,A,12381400
2007-04-27 00:00:00+00:00,80.8,A,12381400
2007-04-28 00:00:00+00:00,95.4,A,12381400
2007-04-29 00:00:00+00:00,127.0,A,12381400
2007-04-30 00:00:00+00:00,145.0,A,12381400
2007-05-01 00:00:00+00:00,154.0,A,12381400
2007-05-02 00:00:00+00:00,174.0,A,12381400
2007-05-03 00:00:00+00:00,201.0,A,12381400
2007-05-04 00:00:00+00:00,180.0,A,12381400
2007-05-05 00:00:00+00:00,167.0,A,12381400
2007-05-06 00:00:00+00:00,153.0,A,12381400
2007-05-07 00:00:00+00:00,148.0,A,12381400
2007-05-08 00:00:00+00:00,154.0,A,12381400
2007-05-09 00:00:00+00:00,181.0,A,12381400
2007-05-10 00:00:00+00:00,215.0,A,12381400
2007-05-11 00:00:00+00:00,250.0,A,12381400
2007-05-12 00:00:00+00:00,264.0,A,12381400
2007-05-13 00:00:00+00:00,279.0,A,12381400
2007-05-14 00:00:00+00:00,249.0,A,12381400
2007-05-15 00:00:00+00:00,232.0,A,12381400
2007-05-16 00:00:00+00:00,230.0,A,12381400
2007-05-17 00:00:00+00:00,241.0,A,12381400
2007-05-18 00:00:00+00:00,264.0,A,12381400
2007-05-19 00:00:00+00:00,264.0,A,12381400
2007-05-20 00:00:00+00:00,253.0,A,12381400
2007-05-21 00:00:00+00:00,236.0,A,12381400
2007-05-22 00:00:00+00:00,218.0,A,12381400
2007-05-23 00:00:00+00:00,201.0,A,12381400
2007-05-24 00:00:00+00:00,189.0,A,12381400
2007-05-25 00:00:00+00:00,186.0,A,12381400
2007-05-26 00:00:00+00:00,173.0,A,12381400
2007-05-27 00:00:00+00:00,170.0,A,12381400
2007-05-28 00:00:00+00:00,179.0,A,12381400
2007-05-29 00:00:00+00:00,166.0,A,12381400
2007-05-30 00:00:00+00:00,157.0,A,12381400
2007-05-31 00:00:00+00:00,154.0,A,12381400
2007-06-01 00:00:00+00:00,153.0,A,12381400
2007-06-02 00:00:00+00:00,156.0,A,12381400
2007-06-03 00:00:00+00:00,156.0,A,12381400
2007-06-04 00:00:00+00:00,154.0,A,12381400
2007-06-05 00:00:00+00:00,159.0,A,12381400
2007-06-06 00:00:00+00:00,169.0,A,12381400
2007-06-07 00:00:00+00:00,158.0,A,12381400
2007-06-08 00:00:00+00:00,143.0,A,12381400
2007-06-09 00:00:00+00:00,134.0,A,12381400
2007-06-10 00:00:00+00:00,135.0,A,12381400
2007-06-11 00:00:00+00:00,136.0,A,12381400
2007-06-12 00:00:00+00:00,125.0,A,12381400
2007-06-13 00:00:00+00:00,117.0,A,12381400
2007-06-14 00:00:00+00:00,115.0,A,12381400
2007-06-15 00:00:00+00:00,107.0,A,12381400
2007-06-16 00:00:00+00:00,103.0,A,12381400
2007-06-17 00:00:00+00:00,105.0,A,12381400
2007-06-18 00:00:00+00:00,112.0,A,12381400
2007-06-19 00:00:00+00:00,98.8,A,12381400
2007-06-20 00:00:00+00:00,92.4,A,12381400
2007-06-21 00:00:00+00:00,88.6,A,12381400
2007-06-22 00:00:00+00:00,84.6,A,12381400
2007-06-23 00:00:00+00:00,81.2,A,12381400
2007-06-24 00:00:00+00:00,78.7,A,12381400
2007-06-25 00:00:00+00:00,78.2,A,12381400
2007-06-26 00:00:00+00:00,75.9,A,12381400
2007-06-27 00:00:00+00:00,72.4,A,12381400
2007-06-28 00:00:00+00:00,69.4,A,12381400
2007-06-29 00:00:00+00:00,67.8,A,12381400
2007-06-30 00:00:00+00:00,66.0,A,12381400
2007-07-01 00:00:00+00:00,63.8,A,12381400
2007-07-02 00:00:00+00:00,61.6,A,12381400
2007-07-03 00:00:00+00:00,59.2,A,12381400
2007-07-04 00:00:00+00:00,57.7,A,12381400
2007-07-05 00:00:00+00:00,56.0,A,12381400
2007-07-06 00:00:00+00:00,54.5,A,12381400
2007-07-07 00:00:00+00:00,53.0,A,12381400
2007-07-08 00:00:00+00:00,51.8,A,12381400
2007-07-09 00:00:00+00:00,50.7,A,12381400
2007-07-10 00:00:00+00:00,49.6,A,12381400
2007-07-11 00:00:00+00:00,48.6,A,12381400
2007-07-12 00:00:00+00:00,47.4,A,12381400
2007-07-13 00:00:00+00:00,46.3,A,12381400
2007-07-14 00:00:00+00:00,45.3,A,12381400
2007-07-15 00:00:00+00:00,44.2,A,12381400
2007-07-16 00:00:00+00:00,43.5,A,12381400
2007-07-17 00:00:00+00:00,43.0,A,12381400
2007-07-18 00:00:00+00:00,42.3,A,12381400
2007-07-19 00:00:00+00:00,41.6,A,12381400
2007-07-20 00:00:00+00:00,40.6,A,12381400
2007-07-21 00:00:00+00:00,39.2,A,12381400
