datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-23 00:00:00+00:00,8.77,A,10324500
2006-11-24 00:00:00+00:00,7.6,"A, e",10324500
2006-11-25 00:00:00+00:00,7.0,"A, e",10324500
2006-11-26 00:00:00+00:00,7.4,"A, e",10324500
2006-11-27 00:00:00+00:00,7.6,"A, e",10324500
2006-11-28 00:00:00+00:00,6.8,"A, e",10324500
2006-11-29 00:00:00+00:00,6.0,"A, e",10324500
2006-11-30 00:00:00+00:00,6.4,"A, e",10324500
2006-12-01 00:00:00+00:00,6.4,"A, e",10324500
2006-12-02 00:00:00+00:00,6.4,"A, e",10324500
2006-12-03 00:00:00+00:00,6.0,"A, e",10324500
2006-12-04 00:00:00+00:00,5.6,"A, e",10324500
2006-12-05 00:00:00+00:00,5.6,"A, e",10324500
2006-12-06 00:00:00+00:00,5.6,"A, e",10324500
2006-12-07 00:00:00+00:00,5.6,"A, e",10324500
2006-12-08 00:00:00+00:00,5.65,A,10324500
2006-12-09 00:00:00+00:00,6.14,A,10324500
2006-12-10 00:00:00+00:00,7.0,A,10324500
2006-12-11 00:00:00+00:00,7.4,"A, e",10324500
2006-12-12 00:00:00+00:00,7.83,A,10324500
2006-12-13 00:00:00+00:00,9.07,A,10324500
2006-12-14 00:00:00+00:00,10.5,A,10324500
2006-12-15 00:00:00+00:00,11.0,"A, e",10324500
2006-12-16 00:00:00+00:00,9.4,"A, e",10324500
2006-12-17 00:00:00+00:00,7.0,"A, e",10324500
2006-12-18 00:00:00+00:00,7.0,"A, e",10324500
2006-12-19 00:00:00+00:00,7.0,"A, e",10324500
2006-12-20 00:00:00+00:00,7.0,"A, e",10324500
2006-12-21 00:00:00+00:00,6.0,"A, e",10324500
2006-12-22 00:00:00+00:00,5.88,A,10324500
2006-12-23 00:00:00+00:00,7.4,"A, e",10324500
2006-12-24 00:00:00+00:00,7.67,A,10324500
2006-12-25 00:00:00+00:00,7.97,A,10324500
2006-12-26 00:00:00+00:00,7.38,A,10324500
2006-12-27 00:00:00+00:00,7.31,A,10324500
2006-12-28 00:00:00+00:00,6.8,"A, e",10324500
2006-12-29 00:00:00+00:00,6.0,"A, e",10324500
2006-12-30 00:00:00+00:00,5.6,"A, e",10324500
2006-12-31 00:00:00+00:00,6.0,"A, e",10324500
2007-01-01 00:00:00+00:00,6.0,"A, e",10324500
2007-01-02 00:00:00+00:00,6.6,"A, e",10324500
2007-01-03 00:00:00+00:00,7.0,"A, e",10324500
2007-01-04 00:00:00+00:00,7.6,"A, e",10324500
2007-01-05 00:00:00+00:00,7.0,"A, e",10324500
2007-01-06 00:00:00+00:00,7.0,"A, e",10324500
2007-01-07 00:00:00+00:00,7.0,"A, e",10324500
2007-01-08 00:00:00+00:00,7.0,"A, e",10324500
2007-01-09 00:00:00+00:00,7.0,"A, e",10324500
2007-01-10 00:00:00+00:00,7.0,"A, e",10324500
2007-01-11 00:00:00+00:00,7.0,"A, e",10324500
2007-01-12 00:00:00+00:00,7.0,"A, e",10324500
2007-01-13 00:00:00+00:00,7.0,"A, e",10324500
2007-01-14 00:00:00+00:00,7.0,"A, e",10324500
2007-01-15 00:00:00+00:00,7.0,"A, e",10324500
2007-01-16 00:00:00+00:00,7.0,"A, e",10324500
2007-01-17 00:00:00+00:00,7.0,"A, e",10324500
2007-01-18 00:00:00+00:00,7.0,"A, e",10324500
2007-01-19 00:00:00+00:00,7.0,"A, e",10324500
2007-01-20 00:00:00+00:00,7.0,"A, e",10324500
2007-01-21 00:00:00+00:00,7.0,"A, e",10324500
2007-01-22 00:00:00+00:00,7.0,"A, e",10324500
2007-01-23 00:00:00+00:00,7.0,"A, e",10324500
2007-01-24 00:00:00+00:00,7.0,"A, e",10324500
2007-01-25 00:00:00+00:00,7.0,"A, e",10324500
2007-01-26 00:00:00+00:00,7.0,"A, e",10324500
2007-01-27 00:00:00+00:00,7.0,"A, e",10324500
2007-01-28 00:00:00+00:00,8.0,"A, e",10324500
2007-01-29 00:00:00+00:00,9.0,"A, e",10324500
2007-01-30 00:00:00+00:00,10.0,"A, e",10324500
2007-01-31 00:00:00+00:00,10.0,"A, e",10324500
2007-02-01 00:00:00+00:00,15.0,"A, e",10324500
2007-02-02 00:00:00+00:00,20.0,"A, e",10324500
2007-02-03 00:00:00+00:00,24.6,A,10324500
2007-02-04 00:00:00+00:00,17.5,A,10324500
2007-02-05 00:00:00+00:00,14.6,A,10324500
2007-02-06 00:00:00+00:00,11.5,A,10324500
2007-02-07 00:00:00+00:00,9.99,A,10324500
2007-02-08 00:00:00+00:00,9.1,A,10324500
2007-02-09 00:00:00+00:00,13.4,A,10324500
2007-02-10 00:00:00+00:00,34.0,"A, e",10324500
2007-02-11 00:00:00+00:00,38.0,"A, e",10324500
2007-02-12 00:00:00+00:00,38.0,"A, e",10324500
2007-02-13 00:00:00+00:00,34.0,"A, e",10324500
2007-02-14 00:00:00+00:00,27.7,A,10324500
2007-02-15 00:00:00+00:00,24.9,A,10324500
2007-02-16 00:00:00+00:00,18.0,A,10324500
2007-02-17 00:00:00+00:00,24.0,"A, e",10324500
2007-02-18 00:00:00+00:00,26.0,"A, e",10324500
2007-02-19 00:00:00+00:00,25.0,"A, e",10324500
2007-02-20 00:00:00+00:00,20.0,"A, e",10324500
2007-02-21 00:00:00+00:00,17.0,"A, e",10324500
2007-02-22 00:00:00+00:00,16.0,"A, e",10324500
2007-02-23 00:00:00+00:00,15.0,"A, e",10324500
2007-02-24 00:00:00+00:00,14.0,"A, e",10324500
2007-02-25 00:00:00+00:00,13.0,"A, e",10324500
2007-02-26 00:00:00+00:00,13.0,"A, e",10324500
2007-02-27 00:00:00+00:00,12.0,"A, e",10324500
2007-02-28 00:00:00+00:00,11.0,"A, e",10324500
2007-03-01 00:00:00+00:00,10.0,"A, e",10324500
2007-03-02 00:00:00+00:00,10.0,"A, e",10324500
2007-03-03 00:00:00+00:00,11.3,A,10324500
2007-03-04 00:00:00+00:00,11.7,A,10324500
2007-03-05 00:00:00+00:00,13.7,A,10324500
2007-03-06 00:00:00+00:00,15.0,A,10324500
2007-03-07 00:00:00+00:00,17.3,A,10324500
2007-03-08 00:00:00+00:00,27.6,A,10324500
2007-03-09 00:00:00+00:00,36.0,A,10324500
2007-03-10 00:00:00+00:00,35.2,A,10324500
2007-03-11 00:00:00+00:00,31.2,A,10324500
2007-03-12 00:00:00+00:00,27.4,A,10324500
2007-03-13 00:00:00+00:00,25.5,A,10324500
2007-03-14 00:00:00+00:00,26.8,A,10324500
2007-03-15 00:00:00+00:00,29.3,A,10324500
2007-03-16 00:00:00+00:00,28.2,A,10324500
2007-03-17 00:00:00+00:00,25.7,A,10324500
2007-03-18 00:00:00+00:00,23.3,A,10324500
2007-03-19 00:00:00+00:00,23.1,A,10324500
2007-03-20 00:00:00+00:00,23.0,A,10324500
2007-03-21 00:00:00+00:00,23.6,A,10324500
2007-03-22 00:00:00+00:00,18.8,A,10324500
2007-03-23 00:00:00+00:00,12.8,A,10324500
2007-03-24 00:00:00+00:00,10.4,A,10324500
2007-03-25 00:00:00+00:00,9.31,A,10324500
2007-03-26 00:00:00+00:00,8.4,A,10324500
2007-03-27 00:00:00+00:00,8.87,A,10324500
2007-03-28 00:00:00+00:00,9.24,A,10324500
2007-03-29 00:00:00+00:00,8.37,A,10324500
2007-03-30 00:00:00+00:00,7.79,A,10324500
2007-03-31 00:00:00+00:00,7.65,A,10324500
2007-04-01 00:00:00+00:00,8.8,A,10324500
2007-04-02 00:00:00+00:00,9.14,A,10324500
2007-04-03 00:00:00+00:00,10.2,A,10324500
2007-04-04 00:00:00+00:00,10.1,A,10324500
2007-04-05 00:00:00+00:00,10.1,A,10324500
2007-04-06 00:00:00+00:00,8.98,A,10324500
2007-04-07 00:00:00+00:00,9.71,A,10324500
2007-04-08 00:00:00+00:00,10.4,A,10324500
2007-04-09 00:00:00+00:00,10.8,A,10324500
2007-04-10 00:00:00+00:00,10.2,A,10324500
2007-04-11 00:00:00+00:00,10.4,A,10324500
2007-04-12 00:00:00+00:00,14.6,A,10324500
2007-04-13 00:00:00+00:00,15.0,A,10324500
2007-04-14 00:00:00+00:00,14.1,A,10324500
2007-04-15 00:00:00+00:00,12.1,A,10324500
2007-04-16 00:00:00+00:00,10.6,A,10324500
2007-04-17 00:00:00+00:00,11.5,A,10324500
2007-04-18 00:00:00+00:00,11.3,A,10324500
2007-04-19 00:00:00+00:00,13.1,A,10324500
2007-04-20 00:00:00+00:00,17.3,A,10324500
2007-04-21 00:00:00+00:00,24.6,A,10324500
2007-04-22 00:00:00+00:00,30.5,A,10324500
2007-04-23 00:00:00+00:00,31.9,A,10324500
2007-04-24 00:00:00+00:00,41.3,A,10324500
2007-04-25 00:00:00+00:00,36.5,A,10324500
2007-04-26 00:00:00+00:00,38.5,A,10324500
2007-04-27 00:00:00+00:00,39.8,A,10324500
2007-04-28 00:00:00+00:00,36.4,A,10324500
2007-04-29 00:00:00+00:00,29.5,A,10324500
2007-04-30 00:00:00+00:00,29.7,A,10324500
2007-05-01 00:00:00+00:00,35.7,A,10324500
2007-05-02 00:00:00+00:00,34.1,A,10324500
2007-05-03 00:00:00+00:00,38.8,A,10324500
2007-05-04 00:00:00+00:00,37.2,A,10324500
2007-05-05 00:00:00+00:00,48.1,A,10324500
2007-05-06 00:00:00+00:00,45.1,A,10324500
2007-05-07 00:00:00+00:00,39.2,A,10324500
2007-05-08 00:00:00+00:00,35.1,A,10324500
2007-05-09 00:00:00+00:00,29.3,A,10324500
2007-05-10 00:00:00+00:00,26.2,A,10324500
2007-05-11 00:00:00+00:00,21.0,A,10324500
2007-05-12 00:00:00+00:00,18.6,A,10324500
2007-05-13 00:00:00+00:00,16.7,A,10324500
2007-05-14 00:00:00+00:00,12.8,A,10324500
2007-05-15 00:00:00+00:00,10.6,A,10324500
2007-05-16 00:00:00+00:00,9.43,A,10324500
2007-05-17 00:00:00+00:00,6.85,A,10324500
2007-05-18 00:00:00+00:00,5.88,A,10324500
2007-05-19 00:00:00+00:00,5.94,A,10324500
2007-05-20 00:00:00+00:00,5.25,A,10324500
2007-05-21 00:00:00+00:00,4.55,A,10324500
2007-05-22 00:00:00+00:00,4.2,A,10324500
2007-05-23 00:00:00+00:00,4.37,A,10324500
2007-05-24 00:00:00+00:00,3.79,A,10324500
2007-05-25 00:00:00+00:00,3.35,A,10324500
2007-05-26 00:00:00+00:00,2.95,A,10324500
2007-05-27 00:00:00+00:00,2.55,A,10324500
2007-05-28 00:00:00+00:00,2.16,A,10324500
2007-05-29 00:00:00+00:00,2.23,A,10324500
2007-05-30 00:00:00+00:00,2.34,A,10324500
2007-05-31 00:00:00+00:00,2.21,A,10324500
2007-06-01 00:00:00+00:00,2.06,A,10324500
2007-06-02 00:00:00+00:00,2.05,A,10324500
2007-06-03 00:00:00+00:00,2.71,A,10324500
2007-06-04 00:00:00+00:00,1.96,A,10324500
2007-06-05 00:00:00+00:00,1.75,A,10324500
2007-06-06 00:00:00+00:00,3.37,A,10324500
2007-06-07 00:00:00+00:00,3.22,A,10324500
2007-06-08 00:00:00+00:00,3.52,A,10324500
2007-06-09 00:00:00+00:00,3.06,A,10324500
2007-06-10 00:00:00+00:00,2.5,A,10324500
2007-06-11 00:00:00+00:00,2.49,A,10324500
2007-06-12 00:00:00+00:00,2.28,A,10324500
2007-06-13 00:00:00+00:00,2.21,A,10324500
2007-06-14 00:00:00+00:00,2.27,A,10324500
2007-06-15 00:00:00+00:00,2.26,A,10324500
2007-06-16 00:00:00+00:00,2.05,A,10324500
2007-06-17 00:00:00+00:00,1.59,A,10324500
2007-06-18 00:00:00+00:00,1.34,A,10324500
2007-06-19 00:00:00+00:00,1.22,A,10324500
2007-06-20 00:00:00+00:00,1.56,A,10324500
2007-06-21 00:00:00+00:00,1.99,A,10324500
2007-06-22 00:00:00+00:00,1.83,A,10324500
2007-06-23 00:00:00+00:00,1.22,A,10324500
2007-06-24 00:00:00+00:00,0.89,A,10324500
2007-06-25 00:00:00+00:00,0.64,A,10324500
2007-06-26 00:00:00+00:00,0.6,A,10324500
2007-06-27 00:00:00+00:00,0.53,A,10324500
2007-06-28 00:00:00+00:00,0.44,A,10324500
2007-06-29 00:00:00+00:00,0.37,A,10324500
2007-06-30 00:00:00+00:00,0.38,A,10324500
2007-07-01 00:00:00+00:00,0.36,A,10324500
2007-07-02 00:00:00+00:00,0.36,A,10324500
2007-07-03 00:00:00+00:00,0.3,A,10324500
2007-07-04 00:00:00+00:00,0.27,A,10324500
2007-07-05 00:00:00+00:00,0.28,A,10324500
2007-07-06 00:00:00+00:00,0.4,A,10324500
2007-07-07 00:00:00+00:00,0.26,A,10324500
2007-07-08 00:00:00+00:00,0.21,A,10324500
2007-07-09 00:00:00+00:00,0.16,A,10324500
2007-07-10 00:00:00+00:00,0.15,A,10324500
2007-07-11 00:00:00+00:00,0.13,A,10324500
2007-07-12 00:00:00+00:00,0.13,A,10324500
2007-07-13 00:00:00+00:00,0.15,A,10324500
2007-07-14 00:00:00+00:00,0.11,A,10324500
2007-07-15 00:00:00+00:00,0.07,A,10324500
2007-07-16 00:00:00+00:00,0.06,A,10324500
2007-07-17 00:00:00+00:00,1.59,A,10324500
2007-07-18 00:00:00+00:00,0.42,A,10324500
2007-07-19 00:00:00+00:00,0.27,A,10324500
2007-07-20 00:00:00+00:00,0.15,A,10324500
2007-07-21 00:00:00+00:00,0.07,A,10324500
