datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-24 00:00:00+00:00,14.8,A,08267500
2006-11-25 00:00:00+00:00,14.8,A,08267500
2006-11-26 00:00:00+00:00,14.5,A,08267500
2006-11-27 00:00:00+00:00,14.4,A,08267500
2006-11-28 00:00:00+00:00,14.2,A,08267500
2006-11-29 00:00:00+00:00,13.9,A,08267500
2006-11-30 00:00:00+00:00,8.5,"A, e",08267500
2006-12-01 00:00:00+00:00,8.0,"A, e",08267500
2006-12-02 00:00:00+00:00,9.5,"A, e",08267500
2006-12-03 00:00:00+00:00,10.0,"A, e",08267500
2006-12-04 00:00:00+00:00,10.0,"A, e",08267500
2006-12-05 00:00:00+00:00,11.5,"A, e",08267500
2006-12-06 00:00:00+00:00,12.0,"A, e",08267500
2006-12-07 00:00:00+00:00,12.0,"A, e",08267500
2006-12-08 00:00:00+00:00,12.0,"A, e",08267500
2006-12-09 00:00:00+00:00,13.0,"A, e",08267500
2006-12-10 00:00:00+00:00,12.0,"A, e",08267500
2006-12-11 00:00:00+00:00,12.0,"A, e",08267500
2006-12-12 00:00:00+00:00,12.0,"A, e",08267500
2006-12-13 00:00:00+00:00,12.0,"A, e",08267500
2006-12-14 00:00:00+00:00,12.0,"A, e",08267500
2006-12-15 00:00:00+00:00,13.0,"A, e",08267500
2006-12-16 00:00:00+00:00,12.0,"A, e",08267500
2006-12-17 00:00:00+00:00,12.0,"A, e",08267500
2006-12-18 00:00:00+00:00,12.0,"A, e",08267500
2006-12-19 00:00:00+00:00,12.0,"A, e",08267500
2006-12-20 00:00:00+00:00,15.0,"A, e",08267500
2006-12-21 00:00:00+00:00,11.0,"A, e",08267500
2006-12-22 00:00:00+00:00,8.0,"A, e",08267500
2006-12-23 00:00:00+00:00,7.0,"A, e",08267500
2006-12-24 00:00:00+00:00,7.0,"A, e",08267500
2006-12-25 00:00:00+00:00,9.0,"A, e",08267500
2006-12-26 00:00:00+00:00,12.0,"A, e",08267500
2006-12-27 00:00:00+00:00,13.0,"A, e",08267500
2006-12-28 00:00:00+00:00,14.0,"A, e",08267500
2006-12-29 00:00:00+00:00,14.0,"A, e",08267500
2006-12-30 00:00:00+00:00,13.0,"A, e",08267500
2006-12-31 00:00:00+00:00,12.0,"A, e",08267500
2007-01-01 00:00:00+00:00,12.0,"A, e",08267500
2007-01-02 00:00:00+00:00,12.0,"A, e",08267500
2007-01-03 00:00:00+00:00,13.0,"A, e",08267500
2007-01-04 00:00:00+00:00,12.0,"A, e",08267500
2007-01-05 00:00:00+00:00,13.0,"A, e",08267500
2007-01-06 00:00:00+00:00,10.0,"A, e",08267500
2007-01-07 00:00:00+00:00,7.5,"A, e",08267500
2007-01-08 00:00:00+00:00,9.0,"A, e",08267500
2007-01-09 00:00:00+00:00,10.0,"A, e",08267500
2007-01-10 00:00:00+00:00,11.0,"A, e",08267500
2007-01-11 00:00:00+00:00,12.0,"A, e",08267500
2007-01-12 00:00:00+00:00,12.0,"A, e",08267500
2007-01-13 00:00:00+00:00,12.0,"A, e",08267500
2007-01-14 00:00:00+00:00,14.0,"A, e",08267500
2007-01-15 00:00:00+00:00,6.0,"A, e",08267500
2007-01-16 00:00:00+00:00,6.5,"A, e",08267500
2007-01-17 00:00:00+00:00,7.5,"A, e",08267500
2007-01-18 00:00:00+00:00,8.0,"A, e",08267500
2007-01-19 00:00:00+00:00,9.0,"A, e",08267500
2007-01-20 00:00:00+00:00,10.0,"A, e",08267500
2007-01-21 00:00:00+00:00,11.0,"A, e",08267500
2007-01-22 00:00:00+00:00,10.0,"A, e",08267500
2007-01-23 00:00:00+00:00,10.0,"A, e",08267500
2007-01-24 00:00:00+00:00,11.0,"A, e",08267500
2007-01-25 00:00:00+00:00,11.0,"A, e",08267500
2007-01-26 00:00:00+00:00,11.0,"A, e",08267500
2007-01-27 00:00:00+00:00,11.0,"A, e",08267500
2007-01-28 00:00:00+00:00,12.0,"A, e",08267500
2007-01-29 00:00:00+00:00,11.0,"A, e",08267500
2007-01-30 00:00:00+00:00,11.0,"A, e",08267500
2007-01-31 00:00:00+00:00,13.0,"A, e",08267500
2007-02-01 00:00:00+00:00,12.0,"A, e",08267500
2007-02-02 00:00:00+00:00,12.0,"A, e",08267500
2007-02-03 00:00:00+00:00,11.0,"A, e",08267500
2007-02-04 00:00:00+00:00,11.0,"A, e",08267500
2007-02-05 00:00:00+00:00,11.0,"A, e",08267500
2007-02-06 00:00:00+00:00,11.0,"A, e",08267500
2007-02-07 00:00:00+00:00,12.0,"A, e",08267500
2007-02-08 00:00:00+00:00,12.0,"A, e",08267500
2007-02-09 00:00:00+00:00,11.0,"A, e",08267500
2007-02-10 00:00:00+00:00,11.0,"A, e",08267500
2007-02-11 00:00:00+00:00,9.5,"A, e",08267500
2007-02-12 00:00:00+00:00,10.0,"A, e",08267500
2007-02-13 00:00:00+00:00,11.0,"A, e",08267500
2007-02-14 00:00:00+00:00,11.0,"A, e",08267500
2007-02-15 00:00:00+00:00,10.0,"A, e",08267500
2007-02-16 00:00:00+00:00,9.0,"A, e",08267500
2007-02-17 00:00:00+00:00,11.0,"A, e",08267500
2007-02-18 00:00:00+00:00,11.0,"A, e",08267500
2007-02-19 00:00:00+00:00,12.0,"A, e",08267500
2007-02-20 00:00:00+00:00,11.0,"A, e",08267500
2007-02-21 00:00:00+00:00,10.0,"A, e",08267500
2007-02-22 00:00:00+00:00,11.0,"A, e",08267500
2007-02-23 00:00:00+00:00,11.0,"A, e",08267500
2007-02-24 00:00:00+00:00,10.0,"A, e",08267500
2007-02-25 00:00:00+00:00,10.0,"A, e",08267500
2007-02-26 00:00:00+00:00,11.0,"A, e",08267500
2007-02-27 00:00:00+00:00,11.0,"A, e",08267500
2007-02-28 00:00:00+00:00,11.0,"A, e",08267500
2007-03-01 00:00:00+00:00,10.0,"A, e",08267500
2007-03-02 00:00:00+00:00,8.5,"A, e",08267500
2007-03-03 00:00:00+00:00,9.0,"A, e",08267500
2007-03-04 00:00:00+00:00,9.5,"A, e",08267500
2007-03-05 00:00:00+00:00,11.0,"A, e",08267500
2007-03-06 00:00:00+00:00,13.0,"A, e",08267500
2007-03-07 00:00:00+00:00,13.0,"A, e",08267500
2007-03-08 00:00:00+00:00,14.0,"A, e",08267500
2007-03-09 00:00:00+00:00,14.0,"A, e",08267500
2007-03-10 00:00:00+00:00,15.0,"A, e",08267500
2007-03-11 00:00:00+00:00,15.0,"A, e",08267500
2007-03-12 00:00:00+00:00,15.0,"A, e",08267500
2007-03-13 00:00:00+00:00,16.0,"A, e",08267500
2007-03-14 00:00:00+00:00,16.3,A,08267500
2007-03-15 00:00:00+00:00,17.5,A,08267500
2007-03-16 00:00:00+00:00,18.0,A,08267500
2007-03-17 00:00:00+00:00,18.7,A,08267500
2007-03-18 00:00:00+00:00,20.2,A,08267500
2007-03-19 00:00:00+00:00,20.8,A,08267500
2007-03-20 00:00:00+00:00,21.0,A,08267500
2007-03-21 00:00:00+00:00,21.6,A,08267500
2007-03-22 00:00:00+00:00,21.5,A,08267500
2007-03-23 00:00:00+00:00,21.5,A,08267500
2007-03-24 00:00:00+00:00,21.4,A,08267500
2007-03-25 00:00:00+00:00,20.3,A,08267500
2007-03-26 00:00:00+00:00,22.1,A,08267500
2007-03-27 00:00:00+00:00,24.7,A,08267500
2007-03-28 00:00:00+00:00,26.0,A,08267500
2007-03-29 00:00:00+00:00,23.5,A,08267500
2007-03-30 00:00:00+00:00,21.8,A,08267500
2007-03-31 00:00:00+00:00,21.5,A,08267500
2007-04-01 00:00:00+00:00,20.1,A,08267500
2007-04-02 00:00:00+00:00,20.2,A,08267500
2007-04-03 00:00:00+00:00,20.1,A,08267500
2007-04-04 00:00:00+00:00,20.1,A,08267500
2007-04-05 00:00:00+00:00,21.5,A,08267500
2007-04-06 00:00:00+00:00,23.2,A,08267500
2007-04-07 00:00:00+00:00,24.2,A,08267500
2007-04-08 00:00:00+00:00,23.9,A,08267500
2007-04-09 00:00:00+00:00,23.9,A,08267500
2007-04-10 00:00:00+00:00,23.8,A,08267500
2007-04-11 00:00:00+00:00,22.2,A,08267500
2007-04-12 00:00:00+00:00,22.3,A,08267500
2007-04-13 00:00:00+00:00,21.4,A,08267500
2007-04-14 00:00:00+00:00,20.2,A,08267500
2007-04-15 00:00:00+00:00,20.8,A,08267500
2007-04-16 00:00:00+00:00,21.8,A,08267500
2007-04-17 00:00:00+00:00,21.7,A,08267500
2007-04-18 00:00:00+00:00,22.3,A,08267500
2007-04-19 00:00:00+00:00,23.4,A,08267500
2007-04-20 00:00:00+00:00,24.3,A,08267500
2007-04-21 00:00:00+00:00,25.4,A,08267500
2007-04-22 00:00:00+00:00,25.3,A,08267500
2007-04-23 00:00:00+00:00,25.1,A,08267500
2007-04-24 00:00:00+00:00,26.3,A,08267500
2007-04-25 00:00:00+00:00,26.0,A,08267500
2007-04-26 00:00:00+00:00,27.1,A,08267500
2007-04-27 00:00:00+00:00,28.6,A,08267500
2007-04-28 00:00:00+00:00,33.4,A,08267500
2007-04-29 00:00:00+00:00,41.3,A,08267500
2007-04-30 00:00:00+00:00,49.0,A,08267500
2007-05-01 00:00:00+00:00,55.7,A,08267500
2007-05-02 00:00:00+00:00,68.1,A,08267500
2007-05-03 00:00:00+00:00,71.1,A,08267500
2007-05-04 00:00:00+00:00,72.3,A,08267500
2007-05-05 00:00:00+00:00,69.6,A,08267500
2007-05-06 00:00:00+00:00,62.1,A,08267500
2007-05-07 00:00:00+00:00,54.7,A,08267500
2007-05-08 00:00:00+00:00,50.5,A,08267500
2007-05-09 00:00:00+00:00,47.2,A,08267500
2007-05-10 00:00:00+00:00,47.5,A,08267500
2007-05-11 00:00:00+00:00,50.6,A,08267500
2007-05-12 00:00:00+00:00,57.3,A,08267500
2007-05-13 00:00:00+00:00,67.2,A,08267500
2007-05-14 00:00:00+00:00,78.5,A,08267500
2007-05-15 00:00:00+00:00,83.7,A,08267500
2007-05-16 00:00:00+00:00,86.9,A,08267500
2007-05-17 00:00:00+00:00,86.6,A,08267500
2007-05-18 00:00:00+00:00,84.6,A,08267500
2007-05-19 00:00:00+00:00,86.7,A,08267500
2007-05-20 00:00:00+00:00,86.9,A,08267500
2007-05-21 00:00:00+00:00,91.3,A,08267500
2007-05-22 00:00:00+00:00,91.9,A,08267500
2007-05-23 00:00:00+00:00,90.7,A,08267500
2007-05-24 00:00:00+00:00,86.8,A,08267500
2007-05-25 00:00:00+00:00,84.0,A,08267500
2007-05-26 00:00:00+00:00,81.3,A,08267500
2007-05-27 00:00:00+00:00,81.5,A,08267500
2007-05-28 00:00:00+00:00,85.0,A,08267500
2007-05-29 00:00:00+00:00,89.8,A,08267500
2007-05-30 00:00:00+00:00,92.8,A,08267500
2007-05-31 00:00:00+00:00,91.9,A,08267500
2007-06-01 00:00:00+00:00,90.9,A,08267500
2007-06-02 00:00:00+00:00,91.8,A,08267500
2007-06-03 00:00:00+00:00,92.2,A,08267500
2007-06-04 00:00:00+00:00,92.1,A,08267500
2007-06-05 00:00:00+00:00,92.0,A,08267500
2007-06-06 00:00:00+00:00,93.7,A,08267500
2007-06-07 00:00:00+00:00,92.0,A,08267500
2007-06-08 00:00:00+00:00,86.4,A,08267500
2007-06-09 00:00:00+00:00,85.4,A,08267500
2007-06-10 00:00:00+00:00,85.1,A,08267500
2007-06-11 00:00:00+00:00,84.0,A,08267500
2007-06-12 00:00:00+00:00,87.2,A,08267500
2007-06-13 00:00:00+00:00,85.3,A,08267500
2007-06-14 00:00:00+00:00,81.1,A,08267500
2007-06-15 00:00:00+00:00,80.6,A,08267500
2007-06-16 00:00:00+00:00,81.7,A,08267500
2007-06-17 00:00:00+00:00,80.2,A,08267500
2007-06-18 00:00:00+00:00,77.2,A,08267500
2007-06-19 00:00:00+00:00,73.4,A,08267500
2007-06-20 00:00:00+00:00,70.5,A,08267500
2007-06-21 00:00:00+00:00,68.4,A,08267500
2007-06-22 00:00:00+00:00,66.1,A,08267500
2007-06-23 00:00:00+00:00,64.1,A,08267500
2007-06-24 00:00:00+00:00,62.5,A,08267500
2007-06-25 00:00:00+00:00,60.2,A,08267500
2007-06-26 00:00:00+00:00,58.1,A,08267500
2007-06-27 00:00:00+00:00,57.1,A,08267500
2007-06-28 00:00:00+00:00,54.9,A,08267500
2007-06-29 00:00:00+00:00,51.4,A,08267500
2007-06-30 00:00:00+00:00,48.9,A,08267500
2007-07-01 00:00:00+00:00,47.6,A,08267500
2007-07-02 00:00:00+00:00,45.8,A,08267500
2007-07-03 00:00:00+00:00,44.1,A,08267500
2007-07-04 00:00:00+00:00,45.8,A,08267500
2007-07-05 00:00:00+00:00,43.7,A,08267500
2007-07-06 00:00:00+00:00,41.2,A,08267500
2007-07-07 00:00:00+00:00,40.5,A,08267500
2007-07-08 00:00:00+00:00,39.8,A,08267500
2007-07-09 00:00:00+00:00,38.1,A,08267500
2007-07-10 00:00:00+00:00,40.3,A,08267500
2007-07-11 00:00:00+00:00,40.7,A,08267500
2007-07-12 00:00:00+00:00,39.4,A,08267500
2007-07-13 00:00:00+00:00,44.0,A,08267500
2007-07-14 00:00:00+00:00,44.0,A,08267500
2007-07-15 00:00:00+00:00,40.5,A,08267500
2007-07-16 00:00:00+00:00,37.9,A,08267500
2007-07-17 00:00:00+00:00,36.0,A,08267500
2007-07-18 00:00:00+00:00,35.3,A,08267500
2007-07-19 00:00:00+00:00,36.8,A,08267500
2007-07-20 00:00:00+00:00,38.1,A,08267500
2007-07-21 00:00:00+00:00,35.6,A,08267500
