datetime,00060_Mean,00060_Mean_cd,site_no
2006-12-07 00:00:00+00:00,111000.0,"A, R",12462600
2006-12-08 00:00:00+00:00,118000.0,"A, R",12462600
2006-12-09 00:00:00+00:00,95500.0,"A, R",12462600
2006-12-10 00:00:00+00:00,77500.0,"A, R",12462600
2006-12-11 00:00:00+00:00,105000.0,"A, R",12462600
2006-12-12 00:00:00+00:00,104000.0,"A, R",12462600
2006-12-13 00:00:00+00:00,93300.0,"A, R",12462600
2006-12-14 00:00:00+00:00,88800.0,"A, R",12462600
2006-12-15 00:00:00+00:00,53700.0,"A, R",12462600
2006-12-16 00:00:00+00:00,82500.0,"A, R",12462600
2006-12-17 00:00:00+00:00,91500.0,"A, R",12462600
2006-12-18 00:00:00+00:00,119000.0,"A, R",12462600
2006-12-19 00:00:00+00:00,104000.0,"A, R",12462600
2006-12-20 00:00:00+00:00,110000.0,"A, R",12462600
2006-12-21 00:00:00+00:00,105000.0,"A, R",12462600
2006-12-22 00:00:00+00:00,105000.0,"A, R",12462600
2006-12-23 00:00:00+00:00,80800.0,"A, R",12462600
2006-12-24 00:00:00+00:00,85200.0,"A, R",12462600
2006-12-25 00:00:00+00:00,59100.0,"A, R",12462600
2006-12-26 00:00:00+00:00,79800.0,"A, R",12462600
2006-12-27 00:00:00+00:00,94700.0,"A, R",12462600
2006-12-28 00:00:00+00:00,100000.0,"A, R",12462600
2006-12-29 00:00:00+00:00,92300.0,"A, R",12462600
2006-12-30 00:00:00+00:00,73300.0,"A, R",12462600
2006-12-31 00:00:00+00:00,70000.0,"A, R",12462600
2007-01-01 00:00:00+00:00,73900.0,"A, R",12462600
2007-01-02 00:00:00+00:00,70200.0,"A, R",12462600
2007-01-03 00:00:00+00:00,90300.0,"A, R",12462600
2007-01-04 00:00:00+00:00,107000.0,"A, R",12462600
2007-01-05 00:00:00+00:00,108000.0,"A, R",12462600
2007-01-06 00:00:00+00:00,98900.0,"A, R",12462600
2007-01-07 00:00:00+00:00,59000.0,"A, R",12462600
2007-01-08 00:00:00+00:00,99500.0,"A, R",12462600
2007-01-09 00:00:00+00:00,107000.0,"A, R",12462600
2007-01-10 00:00:00+00:00,101000.0,"A, R",12462600
2007-01-11 00:00:00+00:00,123000.0,"A, R",12462600
2007-01-12 00:00:00+00:00,126000.0,"A, R",12462600
2007-01-13 00:00:00+00:00,146000.0,"A, R",12462600
2007-01-14 00:00:00+00:00,123000.0,"A, R",12462600
2007-01-15 00:00:00+00:00,141000.0,"A, R",12462600
2007-01-16 00:00:00+00:00,136000.0,"A, R",12462600
2007-01-17 00:00:00+00:00,133000.0,"A, R",12462600
2007-01-18 00:00:00+00:00,134000.0,"A, R",12462600
2007-01-19 00:00:00+00:00,132000.0,"A, R",12462600
2007-01-20 00:00:00+00:00,119000.0,"A, R",12462600
2007-01-21 00:00:00+00:00,113000.0,"A, R",12462600
2007-01-22 00:00:00+00:00,127000.0,"A, R",12462600
2007-01-23 00:00:00+00:00,124000.0,"A, R",12462600
2007-01-24 00:00:00+00:00,129000.0,"A, R",12462600
2007-01-25 00:00:00+00:00,142000.0,"A, R",12462600
2007-01-26 00:00:00+00:00,136000.0,"A, R",12462600
2007-01-27 00:00:00+00:00,137000.0,"A, R",12462600
2007-01-28 00:00:00+00:00,124000.0,"A, R",12462600
2007-01-29 00:00:00+00:00,147000.0,"A, R",12462600
2007-01-30 00:00:00+00:00,136000.0,"A, R",12462600
2007-01-31 00:00:00+00:00,117000.0,"A, R",12462600
2007-02-01 00:00:00+00:00,109000.0,"A, R",12462600
2007-02-02 00:00:00+00:00,118000.0,"A, R",12462600
2007-02-03 00:00:00+00:00,89900.0,"A, R",12462600
2007-02-04 00:00:00+00:00,70600.0,"A, R",12462600
2007-02-05 00:00:00+00:00,92500.0,"A, R",12462600
2007-02-06 00:00:00+00:00,100000.0,"A, R",12462600
2007-02-07 00:00:00+00:00,124000.0,"A, R",12462600
2007-02-08 00:00:00+00:00,112000.0,"A, R",12462600
2007-02-09 00:00:00+00:00,112000.0,"A, R",12462600
2007-02-10 00:00:00+00:00,112000.0,"A, R",12462600
2007-02-11 00:00:00+00:00,93500.0,"A, R",12462600
2007-02-12 00:00:00+00:00,114000.0,"A, R",12462600
2007-02-13 00:00:00+00:00,112000.0,"A, R",12462600
2007-02-14 00:00:00+00:00,103000.0,"A, R",12462600
2007-02-15 00:00:00+00:00,90600.0,"A, R",12462600
2007-02-16 00:00:00+00:00,58400.0,"A, R",12462600
2007-02-17 00:00:00+00:00,59600.0,"A, R",12462600
2007-02-18 00:00:00+00:00,48100.0,"A, R",12462600
2007-02-19 00:00:00+00:00,78000.0,"A, R",12462600
2007-02-20 00:00:00+00:00,76600.0,"A, R",12462600
2007-02-21 00:00:00+00:00,79800.0,"A, R",12462600
2007-02-22 00:00:00+00:00,64800.0,"A, R",12462600
2007-02-23 00:00:00+00:00,64900.0,"A, R",12462600
2007-02-24 00:00:00+00:00,73800.0,"A, R",12462600
2007-02-25 00:00:00+00:00,59400.0,"A, R",12462600
2007-02-26 00:00:00+00:00,88100.0,"A, R",12462600
2007-02-27 00:00:00+00:00,101000.0,"A, R",12462600
2007-02-28 00:00:00+00:00,84000.0,"A, R",12462600
2007-03-01 00:00:00+00:00,103000.0,"A, R",12462600
2007-03-02 00:00:00+00:00,129000.0,"A, R",12462600
2007-03-03 00:00:00+00:00,90900.0,"A, R",12462600
2007-03-04 00:00:00+00:00,83400.0,"A, R",12462600
2007-03-05 00:00:00+00:00,95800.0,"A, R",12462600
2007-03-06 00:00:00+00:00,98700.0,"A, R",12462600
2007-03-07 00:00:00+00:00,95800.0,"A, R",12462600
2007-03-08 00:00:00+00:00,111000.0,"A, R",12462600
2007-03-09 00:00:00+00:00,93300.0,"A, R",12462600
2007-03-10 00:00:00+00:00,82700.0,"A, R",12462600
2007-03-11 00:00:00+00:00,66000.0,"A, R",12462600
2007-03-12 00:00:00+00:00,103000.0,"A, R",12462600
2007-03-13 00:00:00+00:00,103000.0,"A, R",12462600
2007-03-14 00:00:00+00:00,113000.0,"A, R",12462600
2007-03-15 00:00:00+00:00,124000.0,"A, R",12462600
2007-03-16 00:00:00+00:00,136000.0,"A, R",12462600
2007-03-17 00:00:00+00:00,119000.0,"A, R",12462600
2007-03-18 00:00:00+00:00,111000.0,"A, R",12462600
2007-03-19 00:00:00+00:00,118000.0,"A, R",12462600
2007-03-20 00:00:00+00:00,147000.0,"A, R",12462600
2007-03-21 00:00:00+00:00,146000.0,"A, R",12462600
2007-03-22 00:00:00+00:00,150000.0,"A, R",12462600
2007-03-23 00:00:00+00:00,159000.0,"A, R",12462600
2007-03-24 00:00:00+00:00,166000.0,"A, R",12462600
2007-03-25 00:00:00+00:00,138000.0,"A, R",12462600
2007-03-26 00:00:00+00:00,146000.0,"A, R",12462600
2007-03-27 00:00:00+00:00,148000.0,"A, R",12462600
2007-03-28 00:00:00+00:00,169000.0,"A, R",12462600
2007-03-29 00:00:00+00:00,175000.0,"A, R",12462600
2007-03-30 00:00:00+00:00,185000.0,"A, R",12462600
2007-03-31 00:00:00+00:00,180000.0,"A, R",12462600
2007-04-01 00:00:00+00:00,167000.0,"A, R",12462600
2007-04-02 00:00:00+00:00,179000.0,"A, R",12462600
2007-04-03 00:00:00+00:00,194000.0,"A, R",12462600
2007-04-04 00:00:00+00:00,187000.0,"A, R",12462600
2007-04-05 00:00:00+00:00,175000.0,"A, R",12462600
2007-04-06 00:00:00+00:00,155000.0,"A, R",12462600
2007-04-07 00:00:00+00:00,145000.0,"A, R",12462600
2007-04-08 00:00:00+00:00,146000.0,"A, R",12462600
2007-04-09 00:00:00+00:00,141000.0,"A, R",12462600
2007-04-10 00:00:00+00:00,140000.0,"A, R",12462600
2007-04-11 00:00:00+00:00,150000.0,"A, R",12462600
2007-04-12 00:00:00+00:00,149000.0,"A, R",12462600
2007-04-13 00:00:00+00:00,158000.0,"A, R",12462600
2007-04-14 00:00:00+00:00,172000.0,"A, R",12462600
2007-04-15 00:00:00+00:00,141000.0,"A, R",12462600
2007-04-16 00:00:00+00:00,151000.0,"A, R",12462600
2007-04-17 00:00:00+00:00,160000.0,"A, R",12462600
2007-04-18 00:00:00+00:00,158000.0,"A, R",12462600
2007-04-19 00:00:00+00:00,165000.0,"A, R",12462600
2007-04-20 00:00:00+00:00,164000.0,"A, R",12462600
2007-04-21 00:00:00+00:00,154000.0,"A, R",12462600
2007-04-22 00:00:00+00:00,121000.0,"A, R",12462600
2007-04-23 00:00:00+00:00,163000.0,"A, R",12462600
2007-04-24 00:00:00+00:00,160000.0,"A, R",12462600
2007-04-25 00:00:00+00:00,166000.0,"A, R",12462600
2007-04-26 00:00:00+00:00,160000.0,"A, R",12462600
2007-04-27 00:00:00+00:00,160000.0,"A, R",12462600
2007-04-28 00:00:00+00:00,148000.0,"A, R",12462600
2007-04-29 00:00:00+00:00,129000.0,"A, R",12462600
2007-04-30 00:00:00+00:00,169000.0,"A, R",12462600
2007-05-01 00:00:00+00:00,163000.0,"A, R",12462600
2007-05-02 00:00:00+00:00,155000.0,"A, R",12462600
2007-05-03 00:00:00+00:00,160000.0,"A, R",12462600
2007-05-04 00:00:00+00:00,180000.0,"A, R",12462600
2007-05-05 00:00:00+00:00,166000.0,"A, R",12462600
2007-05-06 00:00:00+00:00,158000.0,"A, R",12462600
2007-05-07 00:00:00+00:00,188000.0,"A, R",12462600
2007-05-08 00:00:00+00:00,211000.0,"A, R",12462600
2007-05-09 00:00:00+00:00,183000.0,"A, R",12462600
2007-05-10 00:00:00+00:00,168000.0,"A, R",12462600
2007-05-11 00:00:00+00:00,157000.0,"A, R",12462600
2007-05-12 00:00:00+00:00,154000.0,"A, R",12462600
2007-05-13 00:00:00+00:00,165000.0,"A, R",12462600
2007-05-14 00:00:00+00:00,151000.0,"A, R",12462600
2007-05-15 00:00:00+00:00,168000.0,"A, R",12462600
2007-05-16 00:00:00+00:00,170000.0,"A, R",12462600
2007-05-17 00:00:00+00:00,167000.0,"A, R",12462600
2007-05-18 00:00:00+00:00,166000.0,"A, R",12462600
2007-05-19 00:00:00+00:00,150000.0,"A, R",12462600
2007-05-20 00:00:00+00:00,148000.0,"A, R",12462600
2007-05-21 00:00:00+00:00,164000.0,"A, R",12462600
2007-05-22 00:00:00+00:00,172000.0,"A, R",12462600
2007-05-23 00:00:00+00:00,162000.0,"A, R",12462600
2007-05-24 00:00:00+00:00,174000.0,"A, R",12462600
2007-05-25 00:00:00+00:00,167000.0,"A, R",12462600
2007-05-26 00:00:00+00:00,178000.0,"A, R",12462600
2007-05-27 00:00:00+00:00,171000.0,"A, R",12462600
2007-05-28 00:00:00+00:00,172000.0,"A, R",12462600
2007-05-29 00:00:00+00:00,177000.0,"A, R",12462600
2007-05-30 00:00:00+00:00,174000.0,"A, R",12462600
2007-05-31 00:00:00+00:00,164000.0,"A, R",12462600
2007-06-01 00:00:00+00:00,162000.0,"A, R",12462600
2007-06-02 00:00:00+00:00,156000.0,"A, R",12462600
2007-06-03 00:00:00+00:00,130000.0,"A, R",12462600
2007-06-04 00:00:00+00:00,169000.0,"A, R",12462600
2007-06-05 00:00:00+00:00,183000.0,"A, R",12462600
2007-06-06 00:00:00+00:00,158000.0,"A, R",12462600
2007-06-07 00:00:00+00:00,174000.0,"A, R",12462600
2007-06-08 00:00:00+00:00,194000.0,"A, R",12462600
2007-06-09 00:00:00+00:00,183000.0,"A, R",12462600
2007-06-10 00:00:00+00:00,168000.0,"A, R",12462600
2007-06-11 00:00:00+00:00,180000.0,"A, R",12462600
2007-06-12 00:00:00+00:00,179000.0,"A, R",12462600
2007-06-13 00:00:00+00:00,164000.0,"A, R",12462600
2007-06-14 00:00:00+00:00,168000.0,"A, R",12462600
2007-06-15 00:00:00+00:00,175000.0,"A, R",12462600
2007-06-16 00:00:00+00:00,171000.0,"A, R",12462600
2007-06-17 00:00:00+00:00,143000.0,"A, R",12462600
2007-06-18 00:00:00+00:00,136000.0,"A, R",12462600
2007-06-19 00:00:00+00:00,166000.0,"A, R",12462600
2007-06-20 00:00:00+00:00,164000.0,"A, R",12462600
2007-06-21 00:00:00+00:00,165000.0,"A, R",12462600
2007-06-22 00:00:00+00:00,160000.0,"A, R",12462600
2007-06-23 00:00:00+00:00,133000.0,"A, R",12462600
2007-06-24 00:00:00+00:00,106000.0,"A, R",12462600
2007-06-25 00:00:00+00:00,139000.0,"A, R",12462600
2007-06-26 00:00:00+00:00,138000.0,"A, R",12462600
2007-06-27 00:00:00+00:00,157000.0,"A, R",12462600
2007-06-28 00:00:00+00:00,143000.0,"A, R",12462600
2007-06-29 00:00:00+00:00,151000.0,"A, R",12462600
2007-06-30 00:00:00+00:00,123000.0,"A, R",12462600
2007-07-01 00:00:00+00:00,117000.0,"A, R",12462600
2007-07-02 00:00:00+00:00,130000.0,"A, R",12462600
2007-07-03 00:00:00+00:00,109000.0,"A, R",12462600
2007-07-04 00:00:00+00:00,128000.0,"A, R",12462600
2007-07-05 00:00:00+00:00,147000.0,"A, R",12462600
2007-07-06 00:00:00+00:00,127000.0,"A, R",12462600
2007-07-07 00:00:00+00:00,116000.0,"A, R",12462600
2007-07-08 00:00:00+00:00,105000.0,"A, R",12462600
2007-07-09 00:00:00+00:00,138000.0,"A, R",12462600
2007-07-10 00:00:00+00:00,144000.0,"A, R",12462600
2007-07-11 00:00:00+00:00,153000.0,"A, R",12462600
2007-07-12 00:00:00+00:00,157000.0,"A, R",12462600
2007-07-13 00:00:00+00:00,162000.0,"A, R",12462600
2007-07-14 00:00:00+00:00,164000.0,"A, R",12462600
2007-07-15 00:00:00+00:00,146000.0,"A, R",12462600
2007-07-16 00:00:00+00:00,148000.0,"A, R",12462600
2007-07-17 00:00:00+00:00,126000.0,"A, R",12462600
2007-07-18 00:00:00+00:00,132000.0,"A, R",12462600
2007-07-19 00:00:00+00:00,135000.0,"A, R",12462600
2007-07-20 00:00:00+00:00,141000.0,"A, R",12462600
2007-07-21 00:00:00+00:00,132000.0,"A, R",12462600
