datetime,00060_Mean,00060_Mean_cd,site_no
1989-10-01 00:00:00+00:00,272.0,A,12413000
1989-10-02 00:00:00+00:00,281.0,A,12413000
1989-10-03 00:00:00+00:00,273.0,A,12413000
1989-10-04 00:00:00+00:00,253.0,A,12413000
1989-10-05 00:00:00+00:00,243.0,A,12413000
1989-10-06 00:00:00+00:00,240.0,A,12413000
1989-10-07 00:00:00+00:00,235.0,A,12413000
1989-10-08 00:00:00+00:00,231.0,A,12413000
1989-10-09 00:00:00+00:00,228.0,A,12413000
1989-10-10 00:00:00+00:00,226.0,A,12413000
1989-10-11 00:00:00+00:00,227.0,A,12413000
1989-10-12 00:00:00+00:00,234.0,A,12413000
1989-10-13 00:00:00+00:00,252.0,A,12413000
1989-10-14 00:00:00+00:00,255.0,A,12413000
1989-10-15 00:00:00+00:00,248.0,A,12413000
1989-10-16 00:00:00+00:00,237.0,A,12413000
1989-10-17 00:00:00+00:00,229.0,A,12413000
1989-10-18 00:00:00+00:00,225.0,A,12413000
1989-10-19 00:00:00+00:00,220.0,A,12413000
1989-10-20 00:00:00+00:00,218.0,A,12413000
1989-10-21 00:00:00+00:00,274.0,A,12413000
1989-10-22 00:00:00+00:00,470.0,A,12413000
1989-10-23 00:00:00+00:00,541.0,A,12413000
1989-10-24 00:00:00+00:00,510.0,A,12413000
1989-10-25 00:00:00+00:00,484.0,A,12413000
1989-10-26 00:00:00+00:00,432.0,A,12413000
1989-10-27 00:00:00+00:00,423.0,A,12413000
1989-10-28 00:00:00+00:00,422.0,A,12413000
1989-10-29 00:00:00+00:00,394.0,A,12413000
1989-10-30 00:00:00+00:00,363.0,A,12413000
1989-10-31 00:00:00+00:00,342.0,A,12413000
1989-11-01 00:00:00+00:00,321.0,A,12413000
1989-11-02 00:00:00+00:00,305.0,A,12413000
1989-11-03 00:00:00+00:00,303.0,A,12413000
1989-11-04 00:00:00+00:00,751.0,A,12413000
1989-11-05 00:00:00+00:00,1270.0,A,12413000
1989-11-06 00:00:00+00:00,1110.0,A,12413000
1989-11-07 00:00:00+00:00,1670.0,A,12413000
1989-11-08 00:00:00+00:00,1530.0,A,12413000
1989-11-09 00:00:00+00:00,1400.0,A,12413000
1989-11-10 00:00:00+00:00,1520.0,A,12413000
1989-11-11 00:00:00+00:00,1870.0,A,12413000
1989-11-12 00:00:00+00:00,5650.0,A,12413000
1989-11-13 00:00:00+00:00,6870.0,A,12413000
1989-11-14 00:00:00+00:00,4330.0,A,12413000
1989-11-15 00:00:00+00:00,3000.0,A,12413000
1989-11-16 00:00:00+00:00,2300.0,A,12413000
1989-11-17 00:00:00+00:00,1930.0,A,12413000
1989-11-18 00:00:00+00:00,1690.0,A,12413000
1989-11-19 00:00:00+00:00,1550.0,A,12413000
1989-11-20 00:00:00+00:00,1520.0,A,12413000
1989-11-21 00:00:00+00:00,1610.0,A,12413000
1989-11-22 00:00:00+00:00,1670.0,A,12413000
1989-11-23 00:00:00+00:00,1710.0,A,12413000
1989-11-24 00:00:00+00:00,1860.0,A,12413000
1989-11-25 00:00:00+00:00,1850.0,A,12413000
1989-11-26 00:00:00+00:00,1780.0,A,12413000
1989-11-27 00:00:00+00:00,1610.0,A,12413000
1989-11-28 00:00:00+00:00,1420.0,A,12413000
1989-11-29 00:00:00+00:00,1300.0,A,12413000
1989-11-30 00:00:00+00:00,1210.0,A,12413000
1989-12-01 00:00:00+00:00,1120.0,A,12413000
1989-12-02 00:00:00+00:00,1050.0,A,12413000
1989-12-03 00:00:00+00:00,1020.0,A,12413000
1989-12-04 00:00:00+00:00,1990.0,A,12413000
1989-12-05 00:00:00+00:00,14300.0,A,12413000
1989-12-06 00:00:00+00:00,13500.0,A,12413000
1989-12-07 00:00:00+00:00,7730.0,A,12413000
1989-12-08 00:00:00+00:00,6260.0,A,12413000
1989-12-09 00:00:00+00:00,6260.0,A,12413000
1989-12-10 00:00:00+00:00,5440.0,A,12413000
1989-12-11 00:00:00+00:00,4440.0,A,12413000
1989-12-12 00:00:00+00:00,3790.0,A,12413000
1989-12-13 00:00:00+00:00,3360.0,A,12413000
1989-12-14 00:00:00+00:00,2940.0,A,12413000
1989-12-15 00:00:00+00:00,2600.0,A,12413000
1989-12-16 00:00:00+00:00,2330.0,A,12413000
1989-12-17 00:00:00+00:00,2170.0,A,12413000
1989-12-18 00:00:00+00:00,2010.0,A,12413000
1989-12-19 00:00:00+00:00,1850.0,A,12413000
1989-12-20 00:00:00+00:00,1730.0,A,12413000
1989-12-21 00:00:00+00:00,1610.0,A,12413000
1989-12-22 00:00:00+00:00,1470.0,A,12413000
1989-12-23 00:00:00+00:00,1400.0,A,12413000
1989-12-24 00:00:00+00:00,1320.0,A,12413000
1989-12-25 00:00:00+00:00,1260.0,A,12413000
1989-12-26 00:00:00+00:00,1200.0,A,12413000
1989-12-27 00:00:00+00:00,1160.0,A,12413000
1989-12-28 00:00:00+00:00,1130.0,A,12413000
1989-12-29 00:00:00+00:00,1080.0,A,12413000
1989-12-30 00:00:00+00:00,1020.0,A,12413000
1989-12-31 00:00:00+00:00,986.0,A,12413000
1990-01-01 00:00:00+00:00,1020.0,A,12413000
1990-01-02 00:00:00+00:00,1060.0,A,12413000
1990-01-03 00:00:00+00:00,965.0,A,12413000
1990-01-04 00:00:00+00:00,961.0,A,12413000
1990-01-05 00:00:00+00:00,935.0,A,12413000
1990-01-06 00:00:00+00:00,1300.0,A,12413000
1990-01-07 00:00:00+00:00,3100.0,A,12413000
1990-01-08 00:00:00+00:00,7250.0,A,12413000
1990-01-09 00:00:00+00:00,10100.0,A,12413000
1990-01-10 00:00:00+00:00,21600.0,A,12413000
1990-01-11 00:00:00+00:00,15900.0,A,12413000
1990-01-12 00:00:00+00:00,8260.0,A,12413000
1990-01-13 00:00:00+00:00,5880.0,A,12413000
1990-01-14 00:00:00+00:00,4600.0,A,12413000
1990-01-15 00:00:00+00:00,3800.0,A,12413000
1990-01-16 00:00:00+00:00,3320.0,A,12413000
1990-01-17 00:00:00+00:00,2990.0,A,12413000
1990-01-18 00:00:00+00:00,2660.0,A,12413000
1990-01-19 00:00:00+00:00,2450.0,A,12413000
1990-01-20 00:00:00+00:00,2240.0,A,12413000
1990-01-21 00:00:00+00:00,2110.0,A,12413000
1990-01-22 00:00:00+00:00,2130.0,A,12413000
1990-01-23 00:00:00+00:00,2060.0,A,12413000
1990-01-24 00:00:00+00:00,1850.0,A,12413000
1990-01-25 00:00:00+00:00,1790.0,A,12413000
1990-01-26 00:00:00+00:00,1800.0,A,12413000
1990-01-27 00:00:00+00:00,1650.0,A,12413000
1990-01-28 00:00:00+00:00,1640.0,A,12413000
1990-01-29 00:00:00+00:00,1650.0,A,12413000
1990-01-30 00:00:00+00:00,1540.0,A,12413000
1990-01-31 00:00:00+00:00,1470.0,A,12413000
1990-02-01 00:00:00+00:00,1390.0,A,12413000
1990-02-02 00:00:00+00:00,1330.0,A,12413000
1990-02-03 00:00:00+00:00,1260.0,A,12413000
1990-02-04 00:00:00+00:00,1250.0,A,12413000
1990-02-05 00:00:00+00:00,1200.0,A,12413000
1990-02-06 00:00:00+00:00,1170.0,A,12413000
1990-02-07 00:00:00+00:00,1120.0,A,12413000
1990-02-08 00:00:00+00:00,1110.0,A,12413000
1990-02-09 00:00:00+00:00,1140.0,A,12413000
1990-02-10 00:00:00+00:00,1870.0,A,12413000
1990-02-11 00:00:00+00:00,3670.0,A,12413000
1990-02-12 00:00:00+00:00,3950.0,A,12413000
1990-02-13 00:00:00+00:00,3310.0,A,12413000
1990-02-14 00:00:00+00:00,2580.0,A,12413000
1990-02-15 00:00:00+00:00,2340.0,A,12413000
1990-02-16 00:00:00+00:00,2260.0,A,12413000
1990-02-17 00:00:00+00:00,2020.0,A,12413000
1990-02-18 00:00:00+00:00,1780.0,A,12413000
1990-02-19 00:00:00+00:00,1600.0,A,12413000
1990-02-20 00:00:00+00:00,1550.0,A,12413000
1990-02-21 00:00:00+00:00,1550.0,A,12413000
1990-02-22 00:00:00+00:00,1470.0,A,12413000
1990-02-23 00:00:00+00:00,1420.0,A,12413000
1990-02-24 00:00:00+00:00,1420.0,A,12413000
1990-02-25 00:00:00+00:00,1460.0,A,12413000
1990-02-26 00:00:00+00:00,1570.0,A,12413000
1990-02-27 00:00:00+00:00,1680.0,A,12413000
1990-02-28 00:00:00+00:00,1780.0,A,12413000
1990-03-01 00:00:00+00:00,1910.0,A,12413000
1990-03-02 00:00:00+00:00,2020.0,A,12413000
1990-03-03 00:00:00+00:00,2140.0,A,12413000
1990-03-04 00:00:00+00:00,2280.0,A,12413000
1990-03-05 00:00:00+00:00,2370.0,A,12413000
1990-03-06 00:00:00+00:00,2410.0,A,12413000
1990-03-07 00:00:00+00:00,2460.0,A,12413000
1990-03-08 00:00:00+00:00,2800.0,A,12413000
1990-03-09 00:00:00+00:00,3010.0,A,12413000
1990-03-10 00:00:00+00:00,3010.0,A,12413000
1990-03-11 00:00:00+00:00,2930.0,A,12413000
1990-03-12 00:00:00+00:00,2670.0,A,12413000
1990-03-13 00:00:00+00:00,2430.0,A,12413000
1990-03-14 00:00:00+00:00,2240.0,A,12413000
1990-03-15 00:00:00+00:00,2090.0,A,12413000
1990-03-16 00:00:00+00:00,1960.0,A,12413000
1990-03-17 00:00:00+00:00,1920.0,A,12413000
1990-03-18 00:00:00+00:00,1960.0,A,12413000
1990-03-19 00:00:00+00:00,2260.0,A,12413000
1990-03-20 00:00:00+00:00,3180.0,A,12413000
1990-03-21 00:00:00+00:00,4090.0,A,12413000
1990-03-22 00:00:00+00:00,4760.0,A,12413000
1990-03-23 00:00:00+00:00,4520.0,A,12413000
1990-03-24 00:00:00+00:00,3910.0,A,12413000
1990-03-25 00:00:00+00:00,3440.0,A,12413000
1990-03-26 00:00:00+00:00,3150.0,A,12413000
1990-03-27 00:00:00+00:00,3070.0,A,12413000
1990-03-28 00:00:00+00:00,3160.0,A,12413000
1990-03-29 00:00:00+00:00,3350.0,A,12413000
1990-03-30 00:00:00+00:00,3660.0,A,12413000
1990-03-31 00:00:00+00:00,4190.0,A,12413000
1990-04-01 00:00:00+00:00,4970.0,A,12413000
1990-04-02 00:00:00+00:00,6960.0,A,12413000
1990-04-03 00:00:00+00:00,9330.0,A,12413000
1990-04-04 00:00:00+00:00,9930.0,A,12413000
1990-04-05 00:00:00+00:00,9050.0,A,12413000
1990-04-06 00:00:00+00:00,8200.0,A,12413000
1990-04-07 00:00:00+00:00,7680.0,A,12413000
1990-04-08 00:00:00+00:00,7920.0,A,12413000
1990-04-09 00:00:00+00:00,7870.0,A,12413000
1990-04-10 00:00:00+00:00,6920.0,A,12413000
1990-04-11 00:00:00+00:00,6040.0,A,12413000
1990-04-12 00:00:00+00:00,5720.0,A,12413000
1990-04-13 00:00:00+00:00,5990.0,A,12413000
1990-04-14 00:00:00+00:00,6430.0,A,12413000
1990-04-15 00:00:00+00:00,7040.0,A,12413000
1990-04-16 00:00:00+00:00,7380.0,A,12413000
1990-04-17 00:00:00+00:00,7740.0,A,12413000
1990-04-18 00:00:00+00:00,7810.0,A,12413000
1990-04-19 00:00:00+00:00,7790.0,A,12413000
1990-04-20 00:00:00+00:00,7410.0,A,12413000
1990-04-21 00:00:00+00:00,7130.0,A,12413000
1990-04-22 00:00:00+00:00,7170.0,A,12413000
1990-04-23 00:00:00+00:00,7150.0,A,12413000
1990-04-24 00:00:00+00:00,6790.0,A,12413000
1990-04-25 00:00:00+00:00,6290.0,A,12413000
1990-04-26 00:00:00+00:00,5840.0,A,12413000
1990-04-27 00:00:00+00:00,5140.0,A,12413000
1990-04-28 00:00:00+00:00,5090.0,A,12413000
1990-04-29 00:00:00+00:00,4660.0,A,12413000
1990-04-30 00:00:00+00:00,4250.0,A,12413000
1990-05-01 00:00:00+00:00,3930.0,A,12413000
1990-05-02 00:00:00+00:00,3760.0,A,12413000
1990-05-03 00:00:00+00:00,3680.0,A,12413000
1990-05-04 00:00:00+00:00,3830.0,A,12413000
1990-05-05 00:00:00+00:00,4550.0,A,12413000
1990-05-06 00:00:00+00:00,5740.0,A,12413000
1990-05-07 00:00:00+00:00,5730.0,A,12413000
1990-05-08 00:00:00+00:00,4580.0,A,12413000
1990-05-09 00:00:00+00:00,3750.0,A,12413000
1990-05-10 00:00:00+00:00,3300.0,A,12413000
1990-05-11 00:00:00+00:00,3070.0,A,12413000
1990-05-12 00:00:00+00:00,3070.0,A,12413000
1990-05-13 00:00:00+00:00,3080.0,A,12413000
1990-05-14 00:00:00+00:00,3010.0,A,12413000
1990-05-15 00:00:00+00:00,2880.0,A,12413000
1990-05-16 00:00:00+00:00,2820.0,A,12413000
1990-05-17 00:00:00+00:00,2950.0,A,12413000
1990-05-18 00:00:00+00:00,3060.0,A,12413000
1990-05-19 00:00:00+00:00,3060.0,A,12413000
1990-05-20 00:00:00+00:00,3040.0,A,12413000
1990-05-21 00:00:00+00:00,3190.0,A,12413000
1990-05-22 00:00:00+00:00,3110.0,A,12413000
1990-05-23 00:00:00+00:00,3480.0,A,12413000
1990-05-24 00:00:00+00:00,4270.0,A,12413000
1990-05-25 00:00:00+00:00,4750.0,A,12413000
1990-05-26 00:00:00+00:00,4700.0,A,12413000
1990-05-27 00:00:00+00:00,4240.0,A,12413000
1990-05-28 00:00:00+00:00,3900.0,A,12413000
1990-05-29 00:00:00+00:00,4340.0,A,12413000
1990-05-30 00:00:00+00:00,4750.0,A,12413000
1990-05-31 00:00:00+00:00,4630.0,A,12413000
1990-06-01 00:00:00+00:00,4910.0,A,12413000
1990-06-02 00:00:00+00:00,7800.0,A,12413000
1990-06-03 00:00:00+00:00,8070.0,A,12413000
1990-06-04 00:00:00+00:00,6930.0,A,12413000
1990-06-05 00:00:00+00:00,5830.0,A,12413000
1990-06-06 00:00:00+00:00,4970.0,A,12413000
1990-06-07 00:00:00+00:00,4550.0,A,12413000
1990-06-08 00:00:00+00:00,4090.0,A,12413000
1990-06-09 00:00:00+00:00,3750.0,A,12413000
1990-06-10 00:00:00+00:00,3540.0,A,12413000
1990-06-11 00:00:00+00:00,3520.0,A,12413000
1990-06-12 00:00:00+00:00,3360.0,A,12413000
1990-06-13 00:00:00+00:00,3180.0,A,12413000
1990-06-14 00:00:00+00:00,2990.0,A,12413000
