datetime,00060_Mean,00060_Mean_cd,site_no
1990-04-04 00:00:00+00:00,202.0,A,06306300
1990-04-05 00:00:00+00:00,223.0,A,06306300
1990-04-06 00:00:00+00:00,219.0,A,06306300
1990-04-07 00:00:00+00:00,191.0,A,06306300
1990-04-08 00:00:00+00:00,203.0,A,06306300
1990-04-09 00:00:00+00:00,211.0,A,06306300
1990-04-10 00:00:00+00:00,239.0,A,06306300
1990-04-11 00:00:00+00:00,235.0,A,06306300
1990-04-12 00:00:00+00:00,237.0,A,06306300
1990-04-13 00:00:00+00:00,241.0,A,06306300
1990-04-14 00:00:00+00:00,262.0,A,06306300
1990-04-15 00:00:00+00:00,296.0,A,06306300
1990-04-16 00:00:00+00:00,290.0,A,06306300
1990-04-17 00:00:00+00:00,316.0,A,06306300
1990-04-18 00:00:00+00:00,297.0,A,06306300
1990-04-19 00:00:00+00:00,298.0,A,06306300
1990-04-20 00:00:00+00:00,314.0,A,06306300
1990-04-21 00:00:00+00:00,369.0,A,06306300
1990-04-22 00:00:00+00:00,458.0,A,06306300
1990-04-23 00:00:00+00:00,574.0,A,06306300
1990-04-24 00:00:00+00:00,679.0,A,06306300
1990-04-25 00:00:00+00:00,728.0,A,06306300
1990-04-26 00:00:00+00:00,726.0,A,06306300
1990-04-27 00:00:00+00:00,752.0,A,06306300
1990-04-28 00:00:00+00:00,685.0,A,06306300
1990-04-29 00:00:00+00:00,681.0,A,06306300
1990-04-30 00:00:00+00:00,663.0,A,06306300
1990-05-01 00:00:00+00:00,621.0,A,06306300
1990-05-02 00:00:00+00:00,567.0,A,06306300
1990-05-03 00:00:00+00:00,543.0,A,06306300
1990-05-04 00:00:00+00:00,523.0,A,06306300
1990-05-05 00:00:00+00:00,517.0,A,06306300
1990-05-06 00:00:00+00:00,516.0,A,06306300
1990-05-07 00:00:00+00:00,625.0,A,06306300
1990-05-08 00:00:00+00:00,814.0,A,06306300
1990-05-09 00:00:00+00:00,793.0,A,06306300
1990-05-10 00:00:00+00:00,747.0,A,06306300
1990-05-11 00:00:00+00:00,731.0,A,06306300
1990-05-12 00:00:00+00:00,742.0,A,06306300
1990-05-13 00:00:00+00:00,724.0,A,06306300
1990-05-14 00:00:00+00:00,790.0,A,06306300
1990-05-15 00:00:00+00:00,741.0,A,06306300
1990-05-16 00:00:00+00:00,731.0,A,06306300
1990-05-17 00:00:00+00:00,701.0,A,06306300
1990-05-18 00:00:00+00:00,704.0,A,06306300
1990-05-19 00:00:00+00:00,778.0,A,06306300
1990-05-20 00:00:00+00:00,807.0,A,06306300
1990-05-21 00:00:00+00:00,898.0,A,06306300
1990-05-22 00:00:00+00:00,1030.0,A,06306300
1990-05-23 00:00:00+00:00,1140.0,A,06306300
1990-05-24 00:00:00+00:00,1370.0,A,06306300
1990-05-25 00:00:00+00:00,1670.0,A,06306300
1990-05-26 00:00:00+00:00,1640.0,A,06306300
1990-05-27 00:00:00+00:00,1540.0,A,06306300
1990-05-28 00:00:00+00:00,1530.0,A,06306300
1990-05-29 00:00:00+00:00,1610.0,A,06306300
1990-05-30 00:00:00+00:00,1950.0,A,06306300
1990-05-31 00:00:00+00:00,2110.0,A,06306300
1990-06-01 00:00:00+00:00,2310.0,A,06306300
1990-06-02 00:00:00+00:00,2320.0,A,06306300
1990-06-03 00:00:00+00:00,1890.0,A,06306300
1990-06-04 00:00:00+00:00,1740.0,A,06306300
1990-06-05 00:00:00+00:00,1910.0,A,06306300
1990-06-06 00:00:00+00:00,2060.0,A,06306300
1990-06-07 00:00:00+00:00,2000.0,A,06306300
1990-06-08 00:00:00+00:00,2030.0,A,06306300
1990-06-09 00:00:00+00:00,1990.0,A,06306300
1990-06-10 00:00:00+00:00,1990.0,A,06306300
1990-06-11 00:00:00+00:00,2260.0,A,06306300
1990-06-12 00:00:00+00:00,2510.0,A,06306300
1990-06-13 00:00:00+00:00,2010.0,A,06306300
1990-06-14 00:00:00+00:00,1750.0,A,06306300
1990-06-15 00:00:00+00:00,1740.0,A,06306300
1990-06-16 00:00:00+00:00,1810.0,A,06306300
1990-06-17 00:00:00+00:00,2410.0,A,06306300
1990-06-18 00:00:00+00:00,2020.0,A,06306300
1990-06-19 00:00:00+00:00,1780.0,A,06306300
1990-06-20 00:00:00+00:00,1750.0,A,06306300
1990-06-21 00:00:00+00:00,1740.0,A,06306300
1990-06-22 00:00:00+00:00,1810.0,A,06306300
1990-06-23 00:00:00+00:00,1660.0,A,06306300
1990-06-24 00:00:00+00:00,1620.0,A,06306300
1990-06-25 00:00:00+00:00,1630.0,A,06306300
1990-06-26 00:00:00+00:00,1600.0,A,06306300
1990-06-27 00:00:00+00:00,1500.0,A,06306300
1990-06-28 00:00:00+00:00,1410.0,A,06306300
1990-06-29 00:00:00+00:00,1280.0,A,06306300
1990-06-30 00:00:00+00:00,1140.0,A,06306300
1990-07-01 00:00:00+00:00,1020.0,A,06306300
1990-07-02 00:00:00+00:00,917.0,A,06306300
1990-07-03 00:00:00+00:00,857.0,A,06306300
1990-07-04 00:00:00+00:00,782.0,A,06306300
1990-07-05 00:00:00+00:00,698.0,A,06306300
1990-07-06 00:00:00+00:00,637.0,A,06306300
1990-07-07 00:00:00+00:00,580.0,A,06306300
1990-07-08 00:00:00+00:00,537.0,A,06306300
1990-07-09 00:00:00+00:00,508.0,A,06306300
1990-07-10 00:00:00+00:00,493.0,A,06306300
1990-07-11 00:00:00+00:00,484.0,A,06306300
1990-07-12 00:00:00+00:00,449.0,A,06306300
1990-07-13 00:00:00+00:00,367.0,A,06306300
1990-07-14 00:00:00+00:00,349.0,A,06306300
1990-07-15 00:00:00+00:00,358.0,A,06306300
1990-07-16 00:00:00+00:00,327.0,A,06306300
1990-07-17 00:00:00+00:00,313.0,A,06306300
1990-07-18 00:00:00+00:00,277.0,A,06306300
1990-07-19 00:00:00+00:00,263.0,A,06306300
1990-07-20 00:00:00+00:00,268.0,A,06306300
1990-07-21 00:00:00+00:00,400.0,A,06306300
