datetime,00060_Mean,00060_Mean_cd,site_no
1995-03-18 00:00:00+00:00,1.5,"A, e",05016000
1995-03-19 00:00:00+00:00,1.5,"A, e",05016000
1995-03-20 00:00:00+00:00,1.2,"A, e",05016000
1995-03-21 00:00:00+00:00,1.2,"A, e",05016000
1995-03-22 00:00:00+00:00,1.9,A,05016000
1995-03-23 00:00:00+00:00,1.2,A,05016000
1995-03-24 00:00:00+00:00,1.1,A,05016000
1995-03-25 00:00:00+00:00,1.0,A,05016000
1995-03-26 00:00:00+00:00,0.89,A,05016000
1995-03-27 00:00:00+00:00,157.0,A,05016000
1995-03-28 00:00:00+00:00,291.0,A,05016000
1995-03-29 00:00:00+00:00,288.0,A,05016000
1995-03-30 00:00:00+00:00,255.0,A,05016000
1995-03-31 00:00:00+00:00,229.0,A,05016000
1995-04-01 00:00:00+00:00,230.0,A,05016000
1995-04-02 00:00:00+00:00,266.0,A,05016000
1995-04-03 00:00:00+00:00,237.0,A,05016000
1995-04-04 00:00:00+00:00,0.86,A,05016000
1995-04-05 00:00:00+00:00,0.6,A,05016000
1995-04-06 00:00:00+00:00,0.57,A,05016000
1995-04-07 00:00:00+00:00,0.52,A,05016000
1995-04-08 00:00:00+00:00,0.21,A,05016000
1995-04-09 00:00:00+00:00,0.2,A,05016000
1995-04-10 00:00:00+00:00,0.19,A,05016000
1995-04-11 00:00:00+00:00,0.17,A,05016000
1995-04-12 00:00:00+00:00,0.16,A,05016000
1995-04-13 00:00:00+00:00,0.18,A,05016000
1995-04-14 00:00:00+00:00,0.17,A,05016000
1995-04-15 00:00:00+00:00,0.16,A,05016000
1995-04-16 00:00:00+00:00,0.15,A,05016000
1995-04-17 00:00:00+00:00,95.0,A,05016000
1995-04-18 00:00:00+00:00,153.0,A,05016000
1995-04-19 00:00:00+00:00,235.0,A,05016000
1995-04-20 00:00:00+00:00,285.0,A,05016000
1995-04-21 00:00:00+00:00,285.0,A,05016000
1995-04-22 00:00:00+00:00,284.0,A,05016000
1995-04-23 00:00:00+00:00,324.0,A,05016000
1995-04-24 00:00:00+00:00,346.0,A,05016000
1995-04-25 00:00:00+00:00,385.0,A,05016000
1995-04-26 00:00:00+00:00,414.0,A,05016000
1995-04-27 00:00:00+00:00,410.0,A,05016000
1995-04-28 00:00:00+00:00,446.0,A,05016000
1995-04-29 00:00:00+00:00,476.0,A,05016000
1995-04-30 00:00:00+00:00,472.0,A,05016000
1995-05-01 00:00:00+00:00,508.0,A,05016000
1995-05-02 00:00:00+00:00,527.0,A,05016000
1995-05-03 00:00:00+00:00,519.0,A,05016000
1995-05-04 00:00:00+00:00,510.0,A,05016000
1995-05-05 00:00:00+00:00,467.0,A,05016000
1995-05-06 00:00:00+00:00,214.0,A,05016000
1995-05-07 00:00:00+00:00,49.0,A,05016000
1995-05-08 00:00:00+00:00,2.0,A,05016000
1995-05-09 00:00:00+00:00,1.6,A,05016000
1995-05-10 00:00:00+00:00,1.4,A,05016000
1995-05-11 00:00:00+00:00,1.3,A,05016000
1995-05-12 00:00:00+00:00,1.3,A,05016000
1995-05-13 00:00:00+00:00,1.1,A,05016000
1995-05-14 00:00:00+00:00,0.97,A,05016000
1995-05-15 00:00:00+00:00,1.1,A,05016000
1995-05-16 00:00:00+00:00,87.0,A,05016000
1995-05-17 00:00:00+00:00,227.0,A,05016000
1995-05-18 00:00:00+00:00,288.0,A,05016000
1995-05-19 00:00:00+00:00,263.0,A,05016000
1995-05-20 00:00:00+00:00,150.0,A,05016000
1995-05-21 00:00:00+00:00,86.0,A,05016000
1995-05-22 00:00:00+00:00,86.0,A,05016000
1995-05-23 00:00:00+00:00,87.0,A,05016000
1995-05-24 00:00:00+00:00,88.0,A,05016000
1995-05-25 00:00:00+00:00,34.0,A,05016000
1995-05-26 00:00:00+00:00,0.97,A,05016000
1995-05-27 00:00:00+00:00,0.87,A,05016000
1995-05-28 00:00:00+00:00,117.0,A,05016000
1995-05-29 00:00:00+00:00,312.0,A,05016000
1995-05-30 00:00:00+00:00,422.0,A,05016000
1995-05-31 00:00:00+00:00,394.0,A,05016000
1995-06-01 00:00:00+00:00,188.0,A,05016000
1995-06-02 00:00:00+00:00,35.0,A,05016000
1995-06-03 00:00:00+00:00,1.2,A,05016000
1995-06-04 00:00:00+00:00,1.2,A,05016000
1995-06-05 00:00:00+00:00,1.1,A,05016000
1995-06-06 00:00:00+00:00,5.9,A,05016000
1995-06-07 00:00:00+00:00,1390.0,A,05016000
1995-06-08 00:00:00+00:00,2010.0,A,05016000
1995-06-09 00:00:00+00:00,1010.0,A,05016000
1995-06-10 00:00:00+00:00,1210.0,A,05016000
1995-06-11 00:00:00+00:00,1190.0,A,05016000
1995-06-12 00:00:00+00:00,1090.0,A,05016000
1995-06-13 00:00:00+00:00,696.0,A,05016000
1995-06-14 00:00:00+00:00,333.0,A,05016000
1995-06-15 00:00:00+00:00,143.0,A,05016000
1995-06-16 00:00:00+00:00,31.0,A,05016000
1995-06-17 00:00:00+00:00,0.98,A,05016000
1995-06-18 00:00:00+00:00,0.9,A,05016000
1995-06-19 00:00:00+00:00,303.0,A,05016000
1995-06-20 00:00:00+00:00,515.0,A,05016000
1995-06-21 00:00:00+00:00,514.0,A,05016000
1995-06-22 00:00:00+00:00,819.0,A,05016000
1995-06-23 00:00:00+00:00,920.0,A,05016000
1995-06-24 00:00:00+00:00,920.0,A,05016000
1995-06-25 00:00:00+00:00,921.0,A,05016000
1995-06-26 00:00:00+00:00,792.0,A,05016000
1995-06-27 00:00:00+00:00,728.0,A,05016000
1995-06-28 00:00:00+00:00,727.0,A,05016000
1995-06-29 00:00:00+00:00,682.0,A,05016000
1995-06-30 00:00:00+00:00,460.0,A,05016000
1995-07-01 00:00:00+00:00,224.0,A,05016000
1995-07-02 00:00:00+00:00,168.0,A,05016000
1995-07-03 00:00:00+00:00,251.0,A,05016000
1995-07-04 00:00:00+00:00,386.0,A,05016000
1995-07-05 00:00:00+00:00,435.0,A,05016000
1995-07-06 00:00:00+00:00,520.0,A,05016000
1995-07-07 00:00:00+00:00,521.0,A,05016000
1995-07-08 00:00:00+00:00,525.0,A,05016000
1995-07-09 00:00:00+00:00,525.0,A,05016000
1995-07-10 00:00:00+00:00,526.0,A,05016000
1995-07-11 00:00:00+00:00,525.0,A,05016000
1995-07-12 00:00:00+00:00,465.0,A,05016000
1995-07-13 00:00:00+00:00,321.0,A,05016000
1995-07-14 00:00:00+00:00,265.0,A,05016000
1995-07-15 00:00:00+00:00,265.0,A,05016000
1995-07-16 00:00:00+00:00,265.0,A,05016000
1995-07-17 00:00:00+00:00,265.0,A,05016000
1995-07-18 00:00:00+00:00,265.0,A,05016000
1995-07-19 00:00:00+00:00,265.0,A,05016000
1995-07-20 00:00:00+00:00,265.0,A,05016000
1995-07-21 00:00:00+00:00,265.0,A,05016000
