datetime,00060_Mean,00060_Mean_cd,site_no
1994-12-01 00:00:00+00:00,9980.0,A,14162500
1994-12-02 00:00:00+00:00,8800.0,A,14162500
1994-12-03 00:00:00+00:00,7600.0,A,14162500
1994-12-04 00:00:00+00:00,6620.0,A,14162500
1994-12-05 00:00:00+00:00,5290.0,A,14162500
1994-12-06 00:00:00+00:00,4450.0,A,14162500
1994-12-07 00:00:00+00:00,4280.0,A,14162500
1994-12-08 00:00:00+00:00,4010.0,A,14162500
1994-12-09 00:00:00+00:00,3760.0,A,14162500
1994-12-10 00:00:00+00:00,3660.0,A,14162500
1994-12-11 00:00:00+00:00,3640.0,A,14162500
1994-12-12 00:00:00+00:00,3660.0,A,14162500
1994-12-13 00:00:00+00:00,3580.0,A,14162500
1994-12-14 00:00:00+00:00,3500.0,A,14162500
1994-12-15 00:00:00+00:00,3500.0,A,14162500
1994-12-16 00:00:00+00:00,4140.0,A,14162500
1994-12-17 00:00:00+00:00,5930.0,A,14162500
1994-12-18 00:00:00+00:00,6440.0,A,14162500
1994-12-19 00:00:00+00:00,6460.0,A,14162500
1994-12-20 00:00:00+00:00,6410.0,A,14162500
1994-12-21 00:00:00+00:00,5970.0,A,14162500
1994-12-22 00:00:00+00:00,5050.0,A,14162500
1994-12-23 00:00:00+00:00,4610.0,A,14162500
1994-12-24 00:00:00+00:00,4660.0,A,14162500
1994-12-25 00:00:00+00:00,4520.0,A,14162500
1994-12-26 00:00:00+00:00,4750.0,A,14162500
1994-12-27 00:00:00+00:00,6780.0,A,14162500
1994-12-28 00:00:00+00:00,6880.0,A,14162500
1994-12-29 00:00:00+00:00,5730.0,A,14162500
1994-12-30 00:00:00+00:00,5020.0,A,14162500
1994-12-31 00:00:00+00:00,4450.0,A,14162500
1995-01-01 00:00:00+00:00,4090.0,A,14162500
1995-01-02 00:00:00+00:00,4010.0,A,14162500
1995-01-03 00:00:00+00:00,3850.0,A,14162500
1995-01-04 00:00:00+00:00,3680.0,A,14162500
1995-01-05 00:00:00+00:00,3340.0,A,14162500
1995-01-06 00:00:00+00:00,3100.0,A,14162500
1995-01-07 00:00:00+00:00,3030.0,A,14162500
1995-01-08 00:00:00+00:00,3000.0,A,14162500
1995-01-09 00:00:00+00:00,4100.0,A,14162500
1995-01-10 00:00:00+00:00,5660.0,A,14162500
1995-01-11 00:00:00+00:00,5230.0,A,14162500
1995-01-12 00:00:00+00:00,5660.0,A,14162500
1995-01-13 00:00:00+00:00,10400.0,A,14162500
1995-01-14 00:00:00+00:00,12700.0,A,14162500
1995-01-15 00:00:00+00:00,9670.0,A,14162500
1995-01-16 00:00:00+00:00,9950.0,A,14162500
1995-01-17 00:00:00+00:00,8970.0,A,14162500
1995-01-18 00:00:00+00:00,8530.0,A,14162500
1995-01-19 00:00:00+00:00,7430.0,A,14162500
1995-01-20 00:00:00+00:00,6810.0,A,14162500
1995-01-21 00:00:00+00:00,6940.0,A,14162500
1995-01-22 00:00:00+00:00,6400.0,A,14162500
1995-01-23 00:00:00+00:00,5650.0,A,14162500
1995-01-24 00:00:00+00:00,5090.0,A,14162500
1995-01-25 00:00:00+00:00,4780.0,A,14162500
1995-01-26 00:00:00+00:00,4360.0,A,14162500
1995-01-27 00:00:00+00:00,4290.0,A,14162500
1995-01-28 00:00:00+00:00,4890.0,A,14162500
1995-01-29 00:00:00+00:00,6230.0,A,14162500
1995-01-30 00:00:00+00:00,7620.0,A,14162500
1995-01-31 00:00:00+00:00,11000.0,A,14162500
1995-02-01 00:00:00+00:00,13000.0,A,14162500
1995-02-02 00:00:00+00:00,13200.0,A,14162500
1995-02-03 00:00:00+00:00,13000.0,A,14162500
1995-02-04 00:00:00+00:00,13600.0,A,14162500
1995-02-05 00:00:00+00:00,13100.0,A,14162500
1995-02-06 00:00:00+00:00,11700.0,A,14162500
1995-02-07 00:00:00+00:00,9470.0,A,14162500
1995-02-08 00:00:00+00:00,7610.0,A,14162500
1995-02-09 00:00:00+00:00,6500.0,A,14162500
1995-02-10 00:00:00+00:00,5570.0,A,14162500
1995-02-11 00:00:00+00:00,4880.0,A,14162500
1995-02-12 00:00:00+00:00,4920.0,A,14162500
1995-02-13 00:00:00+00:00,4750.0,A,14162500
1995-02-14 00:00:00+00:00,4460.0,A,14162500
1995-02-15 00:00:00+00:00,4750.0,A,14162500
1995-02-16 00:00:00+00:00,5910.0,A,14162500
1995-02-17 00:00:00+00:00,9080.0,A,14162500
1995-02-18 00:00:00+00:00,9890.0,A,14162500
1995-02-19 00:00:00+00:00,9710.0,A,14162500
1995-02-20 00:00:00+00:00,8140.0,A,14162500
1995-02-21 00:00:00+00:00,6930.0,A,14162500
1995-02-22 00:00:00+00:00,5400.0,A,14162500
1995-02-23 00:00:00+00:00,4580.0,A,14162500
1995-02-24 00:00:00+00:00,4470.0,A,14162500
1995-02-25 00:00:00+00:00,4350.0,A,14162500
1995-02-26 00:00:00+00:00,4040.0,A,14162500
1995-02-27 00:00:00+00:00,3900.0,A,14162500
1995-02-28 00:00:00+00:00,3770.0,A,14162500
1995-03-01 00:00:00+00:00,3620.0,A,14162500
1995-03-02 00:00:00+00:00,3510.0,A,14162500
1995-03-03 00:00:00+00:00,3400.0,A,14162500
1995-03-04 00:00:00+00:00,3440.0,A,14162500
1995-03-05 00:00:00+00:00,3390.0,A,14162500
1995-03-06 00:00:00+00:00,3270.0,A,14162500
1995-03-07 00:00:00+00:00,3130.0,A,14162500
1995-03-08 00:00:00+00:00,3090.0,A,14162500
1995-03-09 00:00:00+00:00,3330.0,A,14162500
1995-03-10 00:00:00+00:00,3510.0,A,14162500
1995-03-11 00:00:00+00:00,3490.0,A,14162500
1995-03-12 00:00:00+00:00,3480.0,A,14162500
1995-03-13 00:00:00+00:00,3560.0,A,14162500
1995-03-14 00:00:00+00:00,3830.0,A,14162500
1995-03-15 00:00:00+00:00,4430.0,A,14162500
1995-03-16 00:00:00+00:00,4090.0,A,14162500
1995-03-17 00:00:00+00:00,3810.0,A,14162500
1995-03-18 00:00:00+00:00,4190.0,A,14162500
1995-03-19 00:00:00+00:00,4600.0,A,14162500
1995-03-20 00:00:00+00:00,4760.0,A,14162500
1995-03-21 00:00:00+00:00,5290.0,A,14162500
1995-03-22 00:00:00+00:00,5300.0,A,14162500
1995-03-23 00:00:00+00:00,4920.0,A,14162500
1995-03-24 00:00:00+00:00,4600.0,A,14162500
1995-03-25 00:00:00+00:00,4280.0,A,14162500
1995-03-26 00:00:00+00:00,4050.0,A,14162500
1995-03-27 00:00:00+00:00,3710.0,A,14162500
1995-03-28 00:00:00+00:00,3410.0,A,14162500
1995-03-29 00:00:00+00:00,3290.0,A,14162500
1995-03-30 00:00:00+00:00,3210.0,A,14162500
1995-03-31 00:00:00+00:00,3170.0,A,14162500
1995-04-01 00:00:00+00:00,3130.0,A,14162500
1995-04-02 00:00:00+00:00,3020.0,A,14162500
1995-04-03 00:00:00+00:00,2960.0,A,14162500
1995-04-04 00:00:00+00:00,2930.0,A,14162500
1995-04-05 00:00:00+00:00,3020.0,A,14162500
1995-04-06 00:00:00+00:00,3190.0,A,14162500
1995-04-07 00:00:00+00:00,3540.0,A,14162500
1995-04-08 00:00:00+00:00,4090.0,A,14162500
1995-04-09 00:00:00+00:00,3910.0,A,14162500
1995-04-10 00:00:00+00:00,3980.0,A,14162500
1995-04-11 00:00:00+00:00,4310.0,A,14162500
1995-04-12 00:00:00+00:00,4560.0,A,14162500
1995-04-13 00:00:00+00:00,6500.0,A,14162500
1995-04-14 00:00:00+00:00,6460.0,A,14162500
1995-04-15 00:00:00+00:00,5580.0,A,14162500
1995-04-16 00:00:00+00:00,5170.0,A,14162500
1995-04-17 00:00:00+00:00,4870.0,A,14162500
1995-04-18 00:00:00+00:00,4590.0,A,14162500
1995-04-19 00:00:00+00:00,4230.0,A,14162500
1995-04-20 00:00:00+00:00,4360.0,A,14162500
1995-04-21 00:00:00+00:00,4090.0,A,14162500
1995-04-22 00:00:00+00:00,3710.0,A,14162500
1995-04-23 00:00:00+00:00,3620.0,A,14162500
1995-04-24 00:00:00+00:00,3700.0,A,14162500
1995-04-25 00:00:00+00:00,3870.0,A,14162500
1995-04-26 00:00:00+00:00,4060.0,A,14162500
1995-04-27 00:00:00+00:00,4260.0,A,14162500
1995-04-28 00:00:00+00:00,4380.0,A,14162500
1995-04-29 00:00:00+00:00,4420.0,A,14162500
1995-04-30 00:00:00+00:00,4380.0,A,14162500
1995-05-01 00:00:00+00:00,4170.0,A,14162500
1995-05-02 00:00:00+00:00,7370.0,A,14162500
1995-05-03 00:00:00+00:00,7860.0,A,14162500
1995-05-04 00:00:00+00:00,7500.0,A,14162500
1995-05-05 00:00:00+00:00,7140.0,A,14162500
1995-05-06 00:00:00+00:00,6580.0,A,14162500
1995-05-07 00:00:00+00:00,6220.0,A,14162500
1995-05-08 00:00:00+00:00,5580.0,A,14162500
1995-05-09 00:00:00+00:00,5080.0,A,14162500
1995-05-10 00:00:00+00:00,5030.0,A,14162500
1995-05-11 00:00:00+00:00,5570.0,A,14162500
1995-05-12 00:00:00+00:00,6270.0,A,14162500
1995-05-13 00:00:00+00:00,6150.0,A,14162500
1995-05-14 00:00:00+00:00,5480.0,A,14162500
1995-05-15 00:00:00+00:00,4880.0,A,14162500
1995-05-16 00:00:00+00:00,4390.0,A,14162500
1995-05-17 00:00:00+00:00,4180.0,A,14162500
1995-05-18 00:00:00+00:00,4090.0,A,14162500
1995-05-19 00:00:00+00:00,3840.0,A,14162500
1995-05-20 00:00:00+00:00,3660.0,A,14162500
1995-05-21 00:00:00+00:00,3600.0,A,14162500
1995-05-22 00:00:00+00:00,3900.0,A,14162500
1995-05-23 00:00:00+00:00,4130.0,A,14162500
1995-05-24 00:00:00+00:00,3940.0,A,14162500
1995-05-25 00:00:00+00:00,3740.0,A,14162500
1995-05-26 00:00:00+00:00,3620.0,A,14162500
1995-05-27 00:00:00+00:00,3480.0,A,14162500
1995-05-28 00:00:00+00:00,3390.0,A,14162500
1995-05-29 00:00:00+00:00,3370.0,A,14162500
1995-05-30 00:00:00+00:00,3360.0,A,14162500
1995-05-31 00:00:00+00:00,3300.0,A,14162500
1995-06-01 00:00:00+00:00,3120.0,A,14162500
1995-06-02 00:00:00+00:00,3000.0,A,14162500
1995-06-03 00:00:00+00:00,2940.0,A,14162500
1995-06-04 00:00:00+00:00,2900.0,A,14162500
1995-06-05 00:00:00+00:00,3140.0,A,14162500
1995-06-06 00:00:00+00:00,3320.0,A,14162500
1995-06-07 00:00:00+00:00,3490.0,A,14162500
1995-06-08 00:00:00+00:00,3410.0,A,14162500
1995-06-09 00:00:00+00:00,3260.0,A,14162500
1995-06-10 00:00:00+00:00,3050.0,A,14162500
1995-06-11 00:00:00+00:00,3010.0,A,14162500
1995-06-12 00:00:00+00:00,2940.0,A,14162500
1995-06-13 00:00:00+00:00,2850.0,A,14162500
1995-06-14 00:00:00+00:00,3020.0,A,14162500
1995-06-15 00:00:00+00:00,3590.0,A,14162500
1995-06-16 00:00:00+00:00,3470.0,A,14162500
1995-06-17 00:00:00+00:00,3290.0,A,14162500
1995-06-18 00:00:00+00:00,3440.0,A,14162500
1995-06-19 00:00:00+00:00,4150.0,A,14162500
1995-06-20 00:00:00+00:00,4550.0,A,14162500
1995-06-21 00:00:00+00:00,4110.0,A,14162500
1995-06-22 00:00:00+00:00,3650.0,A,14162500
1995-06-23 00:00:00+00:00,3450.0,A,14162500
1995-06-24 00:00:00+00:00,3280.0,A,14162500
1995-06-25 00:00:00+00:00,3140.0,A,14162500
1995-06-26 00:00:00+00:00,2900.0,A,14162500
1995-06-27 00:00:00+00:00,2670.0,A,14162500
1995-06-28 00:00:00+00:00,2620.0,A,14162500
1995-06-29 00:00:00+00:00,2610.0,A,14162500
1995-06-30 00:00:00+00:00,2640.0,A,14162500
1995-07-01 00:00:00+00:00,2630.0,A,14162500
1995-07-02 00:00:00+00:00,2580.0,A,14162500
1995-07-03 00:00:00+00:00,2570.0,A,14162500
1995-07-04 00:00:00+00:00,2540.0,A,14162500
1995-07-05 00:00:00+00:00,2530.0,A,14162500
1995-07-06 00:00:00+00:00,2550.0,A,14162500
1995-07-07 00:00:00+00:00,2500.0,A,14162500
1995-07-08 00:00:00+00:00,2510.0,A,14162500
1995-07-09 00:00:00+00:00,2940.0,A,14162500
1995-07-10 00:00:00+00:00,3190.0,A,14162500
1995-07-11 00:00:00+00:00,3000.0,A,14162500
1995-07-12 00:00:00+00:00,2600.0,A,14162500
1995-07-13 00:00:00+00:00,2420.0,A,14162500
1995-07-14 00:00:00+00:00,2370.0,A,14162500
1995-07-15 00:00:00+00:00,2350.0,A,14162500
1995-07-16 00:00:00+00:00,2340.0,A,14162500
1995-07-17 00:00:00+00:00,2310.0,A,14162500
1995-07-18 00:00:00+00:00,2310.0,A,14162500
1995-07-19 00:00:00+00:00,2320.0,A,14162500
1995-07-20 00:00:00+00:00,2590.0,A,14162500
1995-07-21 00:00:00+00:00,2780.0,A,14162500
