datetime,00060_Mean,00060_Mean_cd,site_no
1994-11-26 00:00:00+00:00,98.0,"A, e",09302000
1994-11-27 00:00:00+00:00,99.0,A,09302000
1994-11-28 00:00:00+00:00,105.0,"A, e",09302000
1994-11-29 00:00:00+00:00,112.0,"A, e",09302000
1994-11-30 00:00:00+00:00,120.0,"A, e",09302000
1994-12-01 00:00:00+00:00,130.0,"A, e",09302000
1994-12-02 00:00:00+00:00,140.0,"A, e",09302000
1994-12-03 00:00:00+00:00,165.0,"A, e",09302000
1994-12-04 00:00:00+00:00,249.0,A,09302000
1994-12-05 00:00:00+00:00,202.0,A,09302000
1994-12-06 00:00:00+00:00,205.0,A,09302000
1994-12-07 00:00:00+00:00,184.0,A,09302000
1994-12-08 00:00:00+00:00,151.0,A,09302000
1994-12-09 00:00:00+00:00,126.0,A,09302000
1994-12-10 00:00:00+00:00,143.0,A,09302000
1994-12-11 00:00:00+00:00,142.0,"A, e",09302000
1994-12-12 00:00:00+00:00,144.0,"A, e",09302000
1994-12-13 00:00:00+00:00,157.0,"A, e",09302000
1994-12-14 00:00:00+00:00,152.0,"A, e",09302000
1994-12-15 00:00:00+00:00,148.0,"A, e",09302000
1994-12-16 00:00:00+00:00,149.0,"A, e",09302000
1994-12-17 00:00:00+00:00,156.0,"A, e",09302000
1994-12-18 00:00:00+00:00,149.0,"A, e",09302000
1994-12-19 00:00:00+00:00,145.0,"A, e",09302000
1994-12-20 00:00:00+00:00,148.0,"A, e",09302000
1994-12-21 00:00:00+00:00,140.0,"A, e",09302000
1994-12-22 00:00:00+00:00,142.0,"A, e",09302000
1994-12-23 00:00:00+00:00,151.0,"A, e",09302000
1994-12-24 00:00:00+00:00,166.0,"A, e",09302000
1994-12-25 00:00:00+00:00,187.0,"A, e",09302000
1994-12-26 00:00:00+00:00,180.0,"A, e",09302000
1994-12-27 00:00:00+00:00,168.0,"A, e",09302000
1994-12-28 00:00:00+00:00,155.0,"A, e",09302000
1994-12-29 00:00:00+00:00,156.0,"A, e",09302000
1994-12-30 00:00:00+00:00,169.0,"A, e",09302000
1994-12-31 00:00:00+00:00,170.0,"A, e",09302000
1995-01-01 00:00:00+00:00,164.0,A,09302000
1995-01-02 00:00:00+00:00,236.0,A,09302000
1995-01-03 00:00:00+00:00,229.0,A,09302000
1995-01-04 00:00:00+00:00,261.0,A,09302000
1995-01-05 00:00:00+00:00,319.0,A,09302000
1995-01-06 00:00:00+00:00,298.0,A,09302000
1995-01-07 00:00:00+00:00,308.0,A,09302000
1995-01-08 00:00:00+00:00,305.0,A,09302000
1995-01-09 00:00:00+00:00,314.0,A,09302000
1995-01-10 00:00:00+00:00,307.0,A,09302000
1995-01-11 00:00:00+00:00,295.0,A,09302000
1995-01-12 00:00:00+00:00,284.0,A,09302000
1995-01-13 00:00:00+00:00,260.0,A,09302000
1995-01-14 00:00:00+00:00,264.0,A,09302000
1995-01-15 00:00:00+00:00,241.0,A,09302000
1995-01-16 00:00:00+00:00,250.0,A,09302000
1995-01-17 00:00:00+00:00,245.0,A,09302000
1995-01-18 00:00:00+00:00,217.0,A,09302000
1995-01-19 00:00:00+00:00,220.0,"A, e",09302000
1995-01-20 00:00:00+00:00,211.0,"A, e",09302000
1995-01-21 00:00:00+00:00,208.0,"A, e",09302000
1995-01-22 00:00:00+00:00,215.0,"A, e",09302000
1995-01-23 00:00:00+00:00,220.0,"A, e",09302000
1995-01-24 00:00:00+00:00,227.0,"A, e",09302000
1995-01-25 00:00:00+00:00,230.0,"A, e",09302000
1995-01-26 00:00:00+00:00,237.0,"A, e",09302000
1995-01-27 00:00:00+00:00,242.0,"A, e",09302000
1995-01-28 00:00:00+00:00,250.0,"A, e",09302000
1995-01-29 00:00:00+00:00,251.0,"A, e",09302000
1995-01-30 00:00:00+00:00,249.0,"A, e",09302000
1995-01-31 00:00:00+00:00,232.0,"A, e",09302000
1995-02-01 00:00:00+00:00,252.0,"A, e",09302000
1995-02-02 00:00:00+00:00,285.0,"A, e",09302000
1995-02-03 00:00:00+00:00,211.0,"A, e",09302000
1995-02-04 00:00:00+00:00,189.0,"A, e",09302000
1995-02-05 00:00:00+00:00,172.0,"A, e",09302000
1995-02-06 00:00:00+00:00,155.0,"A, e",09302000
1995-02-07 00:00:00+00:00,143.0,"A, e",09302000
1995-02-08 00:00:00+00:00,134.0,"A, e",09302000
1995-02-09 00:00:00+00:00,125.0,"A, e",09302000
1995-02-10 00:00:00+00:00,120.0,"A, e",09302000
1995-02-11 00:00:00+00:00,113.0,"A, e",09302000
1995-02-12 00:00:00+00:00,109.0,"A, e",09302000
1995-02-13 00:00:00+00:00,106.0,"A, e",09302000
1995-02-14 00:00:00+00:00,98.0,"A, e",09302000
1995-02-15 00:00:00+00:00,103.0,"A, e",09302000
1995-02-16 00:00:00+00:00,123.0,"A, e",09302000
1995-02-17 00:00:00+00:00,142.0,"A, e",09302000
1995-02-18 00:00:00+00:00,149.0,"A, e",09302000
1995-02-19 00:00:00+00:00,149.0,"A, e",09302000
1995-02-20 00:00:00+00:00,140.0,"A, e",09302000
1995-02-21 00:00:00+00:00,137.0,"A, e",09302000
1995-02-22 00:00:00+00:00,122.0,"A, e",09302000
1995-02-23 00:00:00+00:00,127.0,"A, e",09302000
1995-02-24 00:00:00+00:00,125.0,"A, e",09302000
1995-02-25 00:00:00+00:00,119.0,"A, e",09302000
1995-02-26 00:00:00+00:00,110.0,"A, e",09302000
1995-02-27 00:00:00+00:00,108.0,"A, e",09302000
1995-02-28 00:00:00+00:00,110.0,"A, e",09302000
1995-03-01 00:00:00+00:00,103.0,"A, e",09302000
1995-03-02 00:00:00+00:00,109.0,"A, e",09302000
1995-03-03 00:00:00+00:00,109.0,"A, e",09302000
1995-03-04 00:00:00+00:00,103.0,"A, e",09302000
1995-03-05 00:00:00+00:00,100.0,"A, e",09302000
1995-03-06 00:00:00+00:00,97.0,"A, e",09302000
1995-03-07 00:00:00+00:00,95.0,"A, e",09302000
1995-03-08 00:00:00+00:00,95.0,"A, e",09302000
1995-03-09 00:00:00+00:00,94.0,"A, e",09302000
1995-03-10 00:00:00+00:00,94.0,"A, e",09302000
1995-03-11 00:00:00+00:00,93.0,"A, e",09302000
1995-03-12 00:00:00+00:00,93.0,"A, e",09302000
1995-03-13 00:00:00+00:00,95.0,"A, e",09302000
1995-03-14 00:00:00+00:00,97.0,"A, e",09302000
1995-03-15 00:00:00+00:00,100.0,"A, e",09302000
1995-03-16 00:00:00+00:00,94.0,"A, e",09302000
1995-03-17 00:00:00+00:00,93.0,"A, e",09302000
1995-03-18 00:00:00+00:00,92.0,"A, e",09302000
1995-03-19 00:00:00+00:00,90.0,"A, e",09302000
1995-03-20 00:00:00+00:00,90.0,"A, e",09302000
1995-03-21 00:00:00+00:00,84.0,"A, e",09302000
1995-03-22 00:00:00+00:00,80.0,"A, e",09302000
1995-03-23 00:00:00+00:00,78.0,"A, e",09302000
1995-03-24 00:00:00+00:00,78.0,"A, e",09302000
1995-03-25 00:00:00+00:00,77.0,"A, e",09302000
1995-03-26 00:00:00+00:00,77.0,"A, e",09302000
1995-03-27 00:00:00+00:00,65.0,"A, e",09302000
1995-03-28 00:00:00+00:00,53.0,"A, e",09302000
1995-03-29 00:00:00+00:00,49.0,"A, e",09302000
1995-03-30 00:00:00+00:00,50.0,"A, e",09302000
1995-03-31 00:00:00+00:00,50.0,"A, e",09302000
1995-04-01 00:00:00+00:00,60.0,"A, e",09302000
1995-04-02 00:00:00+00:00,58.0,"A, e",09302000
1995-04-03 00:00:00+00:00,56.0,"A, e",09302000
1995-04-04 00:00:00+00:00,54.0,"A, e",09302000
1995-04-05 00:00:00+00:00,51.0,"A, e",09302000
1995-04-06 00:00:00+00:00,49.0,"A, e",09302000
1995-04-07 00:00:00+00:00,47.0,"A, e",09302000
1995-04-08 00:00:00+00:00,45.0,"A, e",09302000
1995-04-09 00:00:00+00:00,45.0,"A, e",09302000
1995-04-10 00:00:00+00:00,44.0,"A, e",09302000
1995-04-11 00:00:00+00:00,44.0,"A, e",09302000
1995-04-12 00:00:00+00:00,43.0,"A, e",09302000
1995-04-13 00:00:00+00:00,42.0,"A, e",09302000
1995-04-14 00:00:00+00:00,43.0,"A, e",09302000
1995-04-15 00:00:00+00:00,45.0,"A, e",09302000
1995-04-16 00:00:00+00:00,48.0,"A, e",09302000
1995-04-17 00:00:00+00:00,50.0,"A, e",09302000
1995-04-18 00:00:00+00:00,48.0,"A, e",09302000
1995-04-19 00:00:00+00:00,45.0,"A, e",09302000
1995-04-20 00:00:00+00:00,48.0,"A, e",09302000
1995-04-21 00:00:00+00:00,52.0,"A, e",09302000
1995-04-22 00:00:00+00:00,54.0,"A, e",09302000
1995-04-23 00:00:00+00:00,58.0,"A, e",09302000
1995-04-24 00:00:00+00:00,61.0,"A, e",09302000
1995-04-25 00:00:00+00:00,57.0,"A, e",09302000
1995-04-26 00:00:00+00:00,62.0,"A, e",09302000
1995-04-27 00:00:00+00:00,70.0,"A, e",09302000
1995-04-28 00:00:00+00:00,78.0,"A, e",09302000
1995-04-29 00:00:00+00:00,90.0,"A, e",09302000
1995-04-30 00:00:00+00:00,123.0,"A, e",09302000
1995-05-01 00:00:00+00:00,105.0,"A, e",09302000
1995-05-02 00:00:00+00:00,150.0,"A, e",09302000
1995-05-03 00:00:00+00:00,122.0,"A, e",09302000
1995-05-04 00:00:00+00:00,93.0,"A, e",09302000
1995-05-05 00:00:00+00:00,75.0,"A, e",09302000
1995-05-06 00:00:00+00:00,77.0,"A, e",09302000
1995-05-07 00:00:00+00:00,80.0,"A, e",09302000
1995-05-08 00:00:00+00:00,84.0,"A, e",09302000
1995-05-09 00:00:00+00:00,86.0,"A, e",09302000
1995-05-10 00:00:00+00:00,88.0,"A, e",09302000
1995-05-11 00:00:00+00:00,91.0,"A, e",09302000
1995-05-12 00:00:00+00:00,95.0,"A, e",09302000
1995-05-13 00:00:00+00:00,95.0,"A, e",09302000
1995-05-14 00:00:00+00:00,83.0,"A, e",09302000
1995-05-15 00:00:00+00:00,68.0,"A, e",09302000
1995-05-16 00:00:00+00:00,63.0,"A, e",09302000
1995-05-17 00:00:00+00:00,66.0,"A, e",09302000
1995-05-18 00:00:00+00:00,68.0,"A, e",09302000
1995-05-19 00:00:00+00:00,70.0,"A, e",09302000
1995-05-20 00:00:00+00:00,76.0,"A, e",09302000
1995-05-21 00:00:00+00:00,70.0,"A, e",09302000
1995-05-22 00:00:00+00:00,82.0,"A, e",09302000
1995-05-23 00:00:00+00:00,160.0,"A, e",09302000
1995-05-24 00:00:00+00:00,410.0,"A, e",09302000
1995-05-25 00:00:00+00:00,1220.0,"A, e",09302000
1995-05-26 00:00:00+00:00,1220.0,"A, e",09302000
1995-05-27 00:00:00+00:00,1150.0,"A, e",09302000
1995-05-28 00:00:00+00:00,1120.0,"A, e",09302000
1995-05-29 00:00:00+00:00,980.0,"A, e",09302000
1995-05-30 00:00:00+00:00,920.0,"A, e",09302000
1995-05-31 00:00:00+00:00,800.0,"A, e",09302000
1995-06-01 00:00:00+00:00,740.0,"A, e",09302000
1995-06-02 00:00:00+00:00,960.0,"A, e",09302000
1995-06-03 00:00:00+00:00,1580.0,"A, e",09302000
1995-06-04 00:00:00+00:00,1820.0,"A, e",09302000
1995-06-05 00:00:00+00:00,1870.0,"A, e",09302000
1995-06-06 00:00:00+00:00,2000.0,"A, e",09302000
1995-06-07 00:00:00+00:00,2100.0,"A, e",09302000
1995-06-08 00:00:00+00:00,2050.0,"A, e",09302000
1995-06-09 00:00:00+00:00,2000.0,"A, e",09302000
1995-06-10 00:00:00+00:00,1890.0,"A, e",09302000
1995-06-11 00:00:00+00:00,1670.0,"A, e",09302000
1995-06-12 00:00:00+00:00,1730.0,"A, e",09302000
1995-06-13 00:00:00+00:00,2230.0,"A, e",09302000
1995-06-14 00:00:00+00:00,3050.0,"A, e",09302000
1995-06-15 00:00:00+00:00,3350.0,"A, e",09302000
1995-06-16 00:00:00+00:00,3500.0,"A, e",09302000
1995-06-17 00:00:00+00:00,3120.0,"A, e",09302000
1995-06-18 00:00:00+00:00,2540.0,"A, e",09302000
1995-06-19 00:00:00+00:00,2370.0,"A, e",09302000
1995-06-20 00:00:00+00:00,2620.0,"A, e",09302000
1995-06-21 00:00:00+00:00,3000.0,"A, e",09302000
1995-06-22 00:00:00+00:00,3300.0,"A, e",09302000
1995-06-23 00:00:00+00:00,3630.0,"A, e",09302000
1995-06-24 00:00:00+00:00,3800.0,"A, e",09302000
1995-06-25 00:00:00+00:00,4500.0,"A, e",09302000
1995-06-26 00:00:00+00:00,5000.0,"A, e",09302000
1995-06-27 00:00:00+00:00,5950.0,"A, e",09302000
1995-06-28 00:00:00+00:00,7000.0,"A, e",09302000
1995-06-29 00:00:00+00:00,6960.0,A,09302000
1995-06-30 00:00:00+00:00,6610.0,A,09302000
1995-07-01 00:00:00+00:00,6130.0,A,09302000
1995-07-02 00:00:00+00:00,5440.0,A,09302000
1995-07-03 00:00:00+00:00,5140.0,A,09302000
1995-07-04 00:00:00+00:00,5510.0,A,09302000
1995-07-05 00:00:00+00:00,4210.0,A,09302000
1995-07-06 00:00:00+00:00,4110.0,A,09302000
1995-07-07 00:00:00+00:00,4540.0,A,09302000
1995-07-08 00:00:00+00:00,5370.0,A,09302000
1995-07-09 00:00:00+00:00,5170.0,A,09302000
1995-07-10 00:00:00+00:00,4900.0,"A, e",09302000
1995-07-11 00:00:00+00:00,5090.0,A,09302000
1995-07-12 00:00:00+00:00,5170.0,A,09302000
1995-07-13 00:00:00+00:00,5400.0,A,09302000
1995-07-14 00:00:00+00:00,4760.0,A,09302000
1995-07-15 00:00:00+00:00,3560.0,A,09302000
1995-07-16 00:00:00+00:00,3060.0,A,09302000
1995-07-17 00:00:00+00:00,2720.0,"A, e",09302000
1995-07-18 00:00:00+00:00,3000.0,"A, e",09302000
1995-07-19 00:00:00+00:00,2900.0,"A, e",09302000
1995-07-20 00:00:00+00:00,2850.0,"A, e",09302000
1995-07-21 00:00:00+00:00,2580.0,"A, e",09302000
