datetime,00060_Mean,00060_Mean_cd,site_no
1995-01-11 00:00:00+00:00,437.0,A,09085000
1995-01-12 00:00:00+00:00,437.0,A,09085000
1995-01-13 00:00:00+00:00,423.0,A,09085000
1995-01-14 00:00:00+00:00,419.0,A,09085000
1995-01-15 00:00:00+00:00,419.0,A,09085000
1995-01-16 00:00:00+00:00,425.0,A,09085000
1995-01-17 00:00:00+00:00,405.0,A,09085000
1995-01-18 00:00:00+00:00,382.0,A,09085000
1995-01-19 00:00:00+00:00,380.0,A,09085000
1995-01-20 00:00:00+00:00,377.0,A,09085000
1995-01-21 00:00:00+00:00,382.0,A,09085000
1995-01-22 00:00:00+00:00,379.0,A,09085000
1995-01-23 00:00:00+00:00,367.0,A,09085000
1995-01-24 00:00:00+00:00,400.0,A,09085000
1995-01-25 00:00:00+00:00,460.0,A,09085000
1995-01-26 00:00:00+00:00,437.0,A,09085000
1995-01-27 00:00:00+00:00,424.0,A,09085000
1995-01-28 00:00:00+00:00,407.0,A,09085000
1995-01-29 00:00:00+00:00,399.0,A,09085000
1995-01-30 00:00:00+00:00,365.0,A,09085000
1995-01-31 00:00:00+00:00,386.0,A,09085000
1995-02-01 00:00:00+00:00,398.0,A,09085000
1995-02-02 00:00:00+00:00,393.0,A,09085000
1995-02-03 00:00:00+00:00,397.0,A,09085000
1995-02-04 00:00:00+00:00,389.0,A,09085000
1995-02-05 00:00:00+00:00,396.0,A,09085000
1995-02-06 00:00:00+00:00,398.0,A,09085000
1995-02-07 00:00:00+00:00,394.0,A,09085000
1995-02-08 00:00:00+00:00,390.0,A,09085000
1995-02-09 00:00:00+00:00,393.0,A,09085000
1995-02-10 00:00:00+00:00,392.0,A,09085000
1995-02-11 00:00:00+00:00,396.0,A,09085000
1995-02-12 00:00:00+00:00,424.0,A,09085000
1995-02-13 00:00:00+00:00,382.0,A,09085000
1995-02-14 00:00:00+00:00,432.0,A,09085000
1995-02-15 00:00:00+00:00,386.0,A,09085000
1995-02-16 00:00:00+00:00,349.0,A,09085000
1995-02-17 00:00:00+00:00,382.0,A,09085000
1995-02-18 00:00:00+00:00,407.0,A,09085000
1995-02-19 00:00:00+00:00,406.0,A,09085000
1995-02-20 00:00:00+00:00,409.0,A,09085000
1995-02-21 00:00:00+00:00,407.0,A,09085000
1995-02-22 00:00:00+00:00,413.0,A,09085000
1995-02-23 00:00:00+00:00,417.0,A,09085000
1995-02-24 00:00:00+00:00,423.0,A,09085000
1995-02-25 00:00:00+00:00,432.0,A,09085000
1995-02-26 00:00:00+00:00,437.0,A,09085000
1995-02-27 00:00:00+00:00,436.0,A,09085000
1995-02-28 00:00:00+00:00,447.0,A,09085000
1995-03-01 00:00:00+00:00,472.0,A,09085000
1995-03-02 00:00:00+00:00,452.0,A,09085000
1995-03-03 00:00:00+00:00,425.0,A,09085000
1995-03-04 00:00:00+00:00,458.0,A,09085000
1995-03-05 00:00:00+00:00,437.0,A,09085000
1995-03-06 00:00:00+00:00,455.0,A,09085000
1995-03-07 00:00:00+00:00,388.0,A,09085000
1995-03-08 00:00:00+00:00,392.0,A,09085000
1995-03-09 00:00:00+00:00,419.0,A,09085000
1995-03-10 00:00:00+00:00,427.0,A,09085000
1995-03-11 00:00:00+00:00,446.0,A,09085000
1995-03-12 00:00:00+00:00,529.0,A,09085000
1995-03-13 00:00:00+00:00,492.0,A,09085000
1995-03-14 00:00:00+00:00,459.0,A,09085000
1995-03-15 00:00:00+00:00,473.0,A,09085000
1995-03-16 00:00:00+00:00,513.0,A,09085000
1995-03-17 00:00:00+00:00,565.0,A,09085000
1995-03-18 00:00:00+00:00,565.0,A,09085000
1995-03-19 00:00:00+00:00,633.0,A,09085000
1995-03-20 00:00:00+00:00,617.0,A,09085000
1995-03-21 00:00:00+00:00,581.0,A,09085000
1995-03-22 00:00:00+00:00,657.0,A,09085000
1995-03-23 00:00:00+00:00,586.0,A,09085000
1995-03-24 00:00:00+00:00,596.0,A,09085000
1995-03-25 00:00:00+00:00,552.0,A,09085000
1995-03-26 00:00:00+00:00,531.0,A,09085000
1995-03-27 00:00:00+00:00,518.0,A,09085000
1995-03-28 00:00:00+00:00,485.0,A,09085000
1995-03-29 00:00:00+00:00,486.0,A,09085000
1995-03-30 00:00:00+00:00,480.0,A,09085000
1995-03-31 00:00:00+00:00,459.0,A,09085000
1995-04-01 00:00:00+00:00,449.0,A,09085000
1995-04-02 00:00:00+00:00,453.0,A,09085000
1995-04-03 00:00:00+00:00,456.0,A,09085000
1995-04-04 00:00:00+00:00,479.0,A,09085000
1995-04-05 00:00:00+00:00,537.0,A,09085000
1995-04-06 00:00:00+00:00,623.0,A,09085000
1995-04-07 00:00:00+00:00,692.0,A,09085000
1995-04-08 00:00:00+00:00,763.0,A,09085000
1995-04-09 00:00:00+00:00,838.0,A,09085000
1995-04-10 00:00:00+00:00,740.0,A,09085000
1995-04-11 00:00:00+00:00,655.0,A,09085000
1995-04-12 00:00:00+00:00,599.0,A,09085000
1995-04-13 00:00:00+00:00,638.0,A,09085000
1995-04-14 00:00:00+00:00,736.0,A,09085000
1995-04-15 00:00:00+00:00,703.0,A,09085000
1995-04-16 00:00:00+00:00,673.0,A,09085000
1995-04-17 00:00:00+00:00,673.0,A,09085000
1995-04-18 00:00:00+00:00,667.0,A,09085000
1995-04-19 00:00:00+00:00,682.0,A,09085000
1995-04-20 00:00:00+00:00,682.0,A,09085000
1995-04-21 00:00:00+00:00,656.0,A,09085000
1995-04-22 00:00:00+00:00,614.0,A,09085000
1995-04-23 00:00:00+00:00,625.0,A,09085000
1995-04-24 00:00:00+00:00,618.0,A,09085000
1995-04-25 00:00:00+00:00,601.0,A,09085000
1995-04-26 00:00:00+00:00,667.0,A,09085000
1995-04-27 00:00:00+00:00,661.0,A,09085000
1995-04-28 00:00:00+00:00,624.0,A,09085000
1995-04-29 00:00:00+00:00,717.0,A,09085000
1995-04-30 00:00:00+00:00,814.0,A,09085000
1995-05-01 00:00:00+00:00,859.0,A,09085000
1995-05-02 00:00:00+00:00,920.0,A,09085000
1995-05-03 00:00:00+00:00,1040.0,A,09085000
1995-05-04 00:00:00+00:00,955.0,A,09085000
1995-05-05 00:00:00+00:00,986.0,A,09085000
1995-05-06 00:00:00+00:00,1080.0,A,09085000
1995-05-07 00:00:00+00:00,1040.0,A,09085000
1995-05-08 00:00:00+00:00,1020.0,A,09085000
1995-05-09 00:00:00+00:00,972.0,A,09085000
1995-05-10 00:00:00+00:00,926.0,A,09085000
1995-05-11 00:00:00+00:00,1070.0,A,09085000
1995-05-12 00:00:00+00:00,1480.0,A,09085000
1995-05-13 00:00:00+00:00,1520.0,A,09085000
1995-05-14 00:00:00+00:00,1380.0,A,09085000
1995-05-15 00:00:00+00:00,1690.0,A,09085000
1995-05-16 00:00:00+00:00,2230.0,A,09085000
1995-05-17 00:00:00+00:00,2610.0,A,09085000
1995-05-18 00:00:00+00:00,2370.0,A,09085000
1995-05-19 00:00:00+00:00,2300.0,A,09085000
1995-05-20 00:00:00+00:00,2550.0,A,09085000
1995-05-21 00:00:00+00:00,2710.0,A,09085000
1995-05-22 00:00:00+00:00,3120.0,A,09085000
1995-05-23 00:00:00+00:00,3530.0,A,09085000
1995-05-24 00:00:00+00:00,3250.0,A,09085000
1995-05-25 00:00:00+00:00,3100.0,A,09085000
1995-05-26 00:00:00+00:00,2730.0,A,09085000
1995-05-27 00:00:00+00:00,2600.0,A,09085000
1995-05-28 00:00:00+00:00,2310.0,A,09085000
1995-05-29 00:00:00+00:00,2230.0,A,09085000
1995-05-30 00:00:00+00:00,2460.0,A,09085000
1995-05-31 00:00:00+00:00,2450.0,A,09085000
1995-06-01 00:00:00+00:00,2840.0,A,09085000
1995-06-02 00:00:00+00:00,3320.0,A,09085000
1995-06-03 00:00:00+00:00,3860.0,A,09085000
1995-06-04 00:00:00+00:00,4160.0,A,09085000
1995-06-05 00:00:00+00:00,4470.0,A,09085000
1995-06-06 00:00:00+00:00,5220.0,A,09085000
1995-06-07 00:00:00+00:00,5150.0,A,09085000
1995-06-08 00:00:00+00:00,4870.0,A,09085000
1995-06-09 00:00:00+00:00,4520.0,A,09085000
1995-06-10 00:00:00+00:00,3930.0,A,09085000
1995-06-11 00:00:00+00:00,3860.0,A,09085000
1995-06-12 00:00:00+00:00,4570.0,A,09085000
1995-06-13 00:00:00+00:00,5650.0,A,09085000
1995-06-14 00:00:00+00:00,6710.0,A,09085000
1995-06-15 00:00:00+00:00,7960.0,A,09085000
1995-06-16 00:00:00+00:00,9010.0,A,09085000
1995-06-17 00:00:00+00:00,9310.0,A,09085000
1995-06-18 00:00:00+00:00,10200.0,A,09085000
1995-06-19 00:00:00+00:00,7820.0,A,09085000
1995-06-20 00:00:00+00:00,7710.0,A,09085000
1995-06-21 00:00:00+00:00,8070.0,A,09085000
1995-06-22 00:00:00+00:00,8330.0,A,09085000
1995-06-23 00:00:00+00:00,8090.0,A,09085000
1995-06-24 00:00:00+00:00,7880.0,A,09085000
1995-06-25 00:00:00+00:00,7760.0,A,09085000
1995-06-26 00:00:00+00:00,7970.0,A,09085000
1995-06-27 00:00:00+00:00,8320.0,A,09085000
1995-06-28 00:00:00+00:00,8730.0,A,09085000
1995-06-29 00:00:00+00:00,8860.0,A,09085000
1995-06-30 00:00:00+00:00,8060.0,A,09085000
1995-07-01 00:00:00+00:00,7980.0,A,09085000
1995-07-02 00:00:00+00:00,8220.0,A,09085000
1995-07-03 00:00:00+00:00,7990.0,A,09085000
1995-07-04 00:00:00+00:00,7670.0,A,09085000
1995-07-05 00:00:00+00:00,6430.0,A,09085000
1995-07-06 00:00:00+00:00,6100.0,A,09085000
1995-07-07 00:00:00+00:00,6680.0,A,09085000
1995-07-08 00:00:00+00:00,7730.0,A,09085000
1995-07-09 00:00:00+00:00,8860.0,A,09085000
1995-07-10 00:00:00+00:00,10200.0,A,09085000
1995-07-11 00:00:00+00:00,11000.0,A,09085000
1995-07-12 00:00:00+00:00,11800.0,A,09085000
1995-07-13 00:00:00+00:00,11500.0,A,09085000
1995-07-14 00:00:00+00:00,10500.0,A,09085000
1995-07-15 00:00:00+00:00,9180.0,A,09085000
1995-07-16 00:00:00+00:00,8380.0,A,09085000
1995-07-17 00:00:00+00:00,7970.0,A,09085000
1995-07-18 00:00:00+00:00,7490.0,A,09085000
1995-07-19 00:00:00+00:00,7120.0,A,09085000
1995-07-20 00:00:00+00:00,7460.0,A,09085000
1995-07-21 00:00:00+00:00,7050.0,A,09085000
