datetime,00060_Mean,00060_Mean_cd,site_no
2001-01-13 00:00:00+00:00,7800.0,"A, e",15515500
2001-01-14 00:00:00+00:00,7800.0,"A, e",15515500
2001-01-15 00:00:00+00:00,7800.0,"A, e",15515500
2001-01-16 00:00:00+00:00,7800.0,"A, e",15515500
2001-01-17 00:00:00+00:00,7800.0,"A, e",15515500
2001-01-18 00:00:00+00:00,7700.0,"A, e",15515500
2001-01-19 00:00:00+00:00,7700.0,"A, e",15515500
2001-01-20 00:00:00+00:00,7700.0,"A, e",15515500
2001-01-21 00:00:00+00:00,7700.0,"A, e",15515500
2001-01-22 00:00:00+00:00,7700.0,"A, e",15515500
2001-01-23 00:00:00+00:00,7700.0,"A, e",15515500
2001-01-24 00:00:00+00:00,7700.0,"A, e",15515500
2001-01-25 00:00:00+00:00,7700.0,"A, e",15515500
2001-01-26 00:00:00+00:00,7700.0,"A, e",15515500
2001-01-27 00:00:00+00:00,7700.0,"A, e",15515500
2001-01-28 00:00:00+00:00,7700.0,"A, e",15515500
2001-01-29 00:00:00+00:00,7700.0,"A, e",15515500
2001-01-30 00:00:00+00:00,7700.0,"A, e",15515500
2001-01-31 00:00:00+00:00,7700.0,"A, e",15515500
2001-02-01 00:00:00+00:00,7700.0,"A, e",15515500
2001-02-02 00:00:00+00:00,7700.0,"A, e",15515500
2001-02-03 00:00:00+00:00,7700.0,"A, e",15515500
2001-02-04 00:00:00+00:00,7700.0,"A, e",15515500
2001-02-05 00:00:00+00:00,7700.0,"A, e",15515500
2001-02-06 00:00:00+00:00,7700.0,"A, e",15515500
2001-02-07 00:00:00+00:00,7700.0,"A, e",15515500
2001-02-08 00:00:00+00:00,7700.0,"A, e",15515500
2001-02-09 00:00:00+00:00,7700.0,"A, e",15515500
2001-02-10 00:00:00+00:00,7700.0,"A, e",15515500
2001-02-11 00:00:00+00:00,7700.0,"A, e",15515500
2001-02-12 00:00:00+00:00,7700.0,"A, e",15515500
2001-02-13 00:00:00+00:00,7700.0,"A, e",15515500
2001-02-14 00:00:00+00:00,7600.0,"A, e",15515500
2001-02-15 00:00:00+00:00,7600.0,"A, e",15515500
2001-02-16 00:00:00+00:00,7600.0,"A, e",15515500
2001-02-17 00:00:00+00:00,7600.0,"A, e",15515500
2001-02-18 00:00:00+00:00,7600.0,"A, e",15515500
2001-02-19 00:00:00+00:00,7600.0,"A, e",15515500
2001-02-20 00:00:00+00:00,7600.0,"A, e",15515500
2001-02-21 00:00:00+00:00,7600.0,"A, e",15515500
2001-02-22 00:00:00+00:00,7600.0,"A, e",15515500
2001-02-23 00:00:00+00:00,7600.0,"A, e",15515500
2001-02-24 00:00:00+00:00,7600.0,"A, e",15515500
2001-02-25 00:00:00+00:00,7600.0,"A, e",15515500
2001-02-26 00:00:00+00:00,7600.0,"A, e",15515500
2001-02-27 00:00:00+00:00,7600.0,"A, e",15515500
2001-02-28 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-01 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-02 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-03 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-04 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-05 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-06 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-07 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-08 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-09 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-10 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-11 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-12 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-13 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-14 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-15 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-16 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-17 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-18 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-19 00:00:00+00:00,7600.0,"A, e",15515500
2001-03-20 00:00:00+00:00,7500.0,"A, e",15515500
2001-03-21 00:00:00+00:00,7500.0,"A, e",15515500
2001-03-22 00:00:00+00:00,7500.0,"A, e",15515500
2001-03-23 00:00:00+00:00,7500.0,"A, e",15515500
2001-03-24 00:00:00+00:00,7500.0,"A, e",15515500
2001-03-25 00:00:00+00:00,7500.0,"A, e",15515500
2001-03-26 00:00:00+00:00,7400.0,"A, e",15515500
2001-03-27 00:00:00+00:00,7400.0,"A, e",15515500
2001-03-28 00:00:00+00:00,7400.0,"A, e",15515500
2001-03-29 00:00:00+00:00,7400.0,"A, e",15515500
2001-03-30 00:00:00+00:00,7400.0,"A, e",15515500
2001-03-31 00:00:00+00:00,7400.0,"A, e",15515500
2001-04-01 00:00:00+00:00,7400.0,"A, e",15515500
2001-04-02 00:00:00+00:00,7400.0,"A, e",15515500
2001-04-03 00:00:00+00:00,7400.0,"A, e",15515500
2001-04-04 00:00:00+00:00,7400.0,"A, e",15515500
2001-04-05 00:00:00+00:00,7400.0,"A, e",15515500
2001-04-06 00:00:00+00:00,7400.0,"A, e",15515500
2001-04-07 00:00:00+00:00,7400.0,"A, e",15515500
2001-04-08 00:00:00+00:00,7500.0,"A, e",15515500
2001-04-09 00:00:00+00:00,7500.0,"A, e",15515500
2001-04-10 00:00:00+00:00,7500.0,"A, e",15515500
2001-04-11 00:00:00+00:00,7500.0,"A, e",15515500
2001-04-12 00:00:00+00:00,7600.0,"A, e",15515500
2001-04-13 00:00:00+00:00,7800.0,"A, e",15515500
2001-04-14 00:00:00+00:00,7900.0,"A, e",15515500
2001-04-15 00:00:00+00:00,8000.0,"A, e",15515500
2001-04-16 00:00:00+00:00,8200.0,"A, e",15515500
2001-04-17 00:00:00+00:00,8300.0,"A, e",15515500
2001-04-18 00:00:00+00:00,8400.0,"A, e",15515500
2001-04-19 00:00:00+00:00,8600.0,"A, e",15515500
2001-04-20 00:00:00+00:00,8800.0,"A, e",15515500
2001-04-21 00:00:00+00:00,9000.0,"A, e",15515500
2001-04-22 00:00:00+00:00,9400.0,"A, e",15515500
2001-04-23 00:00:00+00:00,9800.0,"A, e",15515500
2001-04-24 00:00:00+00:00,10000.0,"A, e",15515500
2001-04-25 00:00:00+00:00,10500.0,"A, e",15515500
2001-04-26 00:00:00+00:00,11000.0,"A, e",15515500
2001-04-27 00:00:00+00:00,11500.0,"A, e",15515500
2001-04-28 00:00:00+00:00,12000.0,"A, e",15515500
2001-04-29 00:00:00+00:00,12500.0,"A, e",15515500
2001-04-30 00:00:00+00:00,13000.0,"A, e",15515500
2001-05-01 00:00:00+00:00,13500.0,"A, e",15515500
2001-05-02 00:00:00+00:00,13500.0,"A, e",15515500
2001-05-03 00:00:00+00:00,13500.0,"A, e",15515500
2001-05-04 00:00:00+00:00,13500.0,"A, e",15515500
2001-05-05 00:00:00+00:00,14000.0,"A, e",15515500
2001-05-06 00:00:00+00:00,15000.0,"A, e",15515500
2001-05-07 00:00:00+00:00,16000.0,"A, e",15515500
2001-05-08 00:00:00+00:00,16500.0,"A, e",15515500
2001-05-09 00:00:00+00:00,17500.0,"A, e",15515500
2001-05-10 00:00:00+00:00,18000.0,"A, e",15515500
2001-05-11 00:00:00+00:00,18500.0,"A, e",15515500
2001-05-12 00:00:00+00:00,19000.0,"A, e",15515500
2001-05-13 00:00:00+00:00,19500.0,"A, e",15515500
2001-05-14 00:00:00+00:00,20000.0,A,15515500
2001-05-15 00:00:00+00:00,19600.0,A,15515500
2001-05-16 00:00:00+00:00,20500.0,A,15515500
2001-05-17 00:00:00+00:00,22000.0,A,15515500
2001-05-18 00:00:00+00:00,23000.0,A,15515500
2001-05-19 00:00:00+00:00,23800.0,A,15515500
2001-05-20 00:00:00+00:00,25200.0,A,15515500
2001-05-21 00:00:00+00:00,26900.0,A,15515500
2001-05-22 00:00:00+00:00,28300.0,A,15515500
2001-05-23 00:00:00+00:00,29300.0,A,15515500
2001-05-24 00:00:00+00:00,30300.0,A,15515500
2001-05-25 00:00:00+00:00,30900.0,A,15515500
2001-05-26 00:00:00+00:00,30200.0,A,15515500
2001-05-27 00:00:00+00:00,29000.0,A,15515500
2001-05-28 00:00:00+00:00,28300.0,A,15515500
2001-05-29 00:00:00+00:00,28500.0,A,15515500
2001-05-30 00:00:00+00:00,28900.0,A,15515500
2001-05-31 00:00:00+00:00,27800.0,A,15515500
2001-06-01 00:00:00+00:00,27300.0,A,15515500
2001-06-02 00:00:00+00:00,28000.0,A,15515500
2001-06-03 00:00:00+00:00,29700.0,A,15515500
2001-06-04 00:00:00+00:00,30100.0,A,15515500
2001-06-05 00:00:00+00:00,31600.0,A,15515500
2001-06-06 00:00:00+00:00,34500.0,A,15515500
2001-06-07 00:00:00+00:00,38100.0,A,15515500
2001-06-08 00:00:00+00:00,41100.0,A,15515500
2001-06-09 00:00:00+00:00,43800.0,A,15515500
2001-06-10 00:00:00+00:00,47400.0,A,15515500
2001-06-11 00:00:00+00:00,47300.0,A,15515500
2001-06-12 00:00:00+00:00,48400.0,A,15515500
2001-06-13 00:00:00+00:00,47400.0,A,15515500
2001-06-14 00:00:00+00:00,46900.0,A,15515500
2001-06-15 00:00:00+00:00,46500.0,A,15515500
2001-06-16 00:00:00+00:00,47700.0,A,15515500
2001-06-17 00:00:00+00:00,49000.0,A,15515500
2001-06-18 00:00:00+00:00,49400.0,A,15515500
2001-06-19 00:00:00+00:00,50300.0,A,15515500
2001-06-20 00:00:00+00:00,52100.0,A,15515500
2001-06-21 00:00:00+00:00,53400.0,A,15515500
2001-06-22 00:00:00+00:00,53600.0,A,15515500
2001-06-23 00:00:00+00:00,54600.0,A,15515500
2001-06-24 00:00:00+00:00,55700.0,A,15515500
2001-06-25 00:00:00+00:00,55400.0,A,15515500
2001-06-26 00:00:00+00:00,56100.0,A,15515500
2001-06-27 00:00:00+00:00,56800.0,A,15515500
2001-06-28 00:00:00+00:00,57200.0,A,15515500
2001-06-29 00:00:00+00:00,55200.0,A,15515500
2001-06-30 00:00:00+00:00,53200.0,A,15515500
2001-07-01 00:00:00+00:00,54800.0,A,15515500
2001-07-02 00:00:00+00:00,55200.0,A,15515500
2001-07-03 00:00:00+00:00,54800.0,A,15515500
2001-07-04 00:00:00+00:00,54700.0,A,15515500
2001-07-05 00:00:00+00:00,55000.0,A,15515500
2001-07-06 00:00:00+00:00,55000.0,A,15515500
2001-07-07 00:00:00+00:00,55600.0,A,15515500
2001-07-08 00:00:00+00:00,56600.0,A,15515500
2001-07-09 00:00:00+00:00,54900.0,A,15515500
2001-07-10 00:00:00+00:00,52000.0,A,15515500
2001-07-11 00:00:00+00:00,50800.0,A,15515500
2001-07-12 00:00:00+00:00,49900.0,A,15515500
2001-07-13 00:00:00+00:00,49200.0,A,15515500
2001-07-14 00:00:00+00:00,48500.0,A,15515500
2001-07-15 00:00:00+00:00,48400.0,A,15515500
2001-07-16 00:00:00+00:00,49900.0,A,15515500
2001-07-17 00:00:00+00:00,51000.0,A,15515500
2001-07-18 00:00:00+00:00,52000.0,A,15515500
2001-07-19 00:00:00+00:00,52800.0,A,15515500
2001-07-20 00:00:00+00:00,55200.0,A,15515500
2001-07-21 00:00:00+00:00,59700.0,A,15515500
