datetime,00060_Mean,00060_Mean_cd,site_no
2011-02-19 00:00:00+00:00,180.0,"A, e",06126500
2011-02-20 00:00:00+00:00,170.0,"A, e",06126500
2011-02-21 00:00:00+00:00,150.0,"A, e",06126500
2011-02-22 00:00:00+00:00,140.0,"A, e",06126500
2011-02-23 00:00:00+00:00,140.0,"A, e",06126500
2011-02-24 00:00:00+00:00,130.0,"A, e",06126500
2011-02-25 00:00:00+00:00,130.0,"A, e",06126500
2011-02-26 00:00:00+00:00,120.0,"A, e",06126500
2011-02-27 00:00:00+00:00,120.0,"A, e",06126500
2011-02-28 00:00:00+00:00,120.0,"A, e",06126500
2011-03-01 00:00:00+00:00,120.0,"A, e",06126500
2011-03-02 00:00:00+00:00,120.0,"A, e",06126500
2011-03-03 00:00:00+00:00,120.0,"A, e",06126500
2011-03-04 00:00:00+00:00,130.0,"A, e",06126500
2011-03-05 00:00:00+00:00,130.0,"A, e",06126500
2011-03-06 00:00:00+00:00,130.0,"A, e",06126500
2011-03-07 00:00:00+00:00,140.0,"A, e",06126500
2011-03-08 00:00:00+00:00,140.0,"A, e",06126500
2011-03-09 00:00:00+00:00,150.0,"A, e",06126500
2011-03-10 00:00:00+00:00,170.0,"A, e",06126500
2011-03-11 00:00:00+00:00,200.0,"A, e",06126500
2011-03-12 00:00:00+00:00,180.0,"A, e",06126500
2011-03-13 00:00:00+00:00,180.0,"A, e",06126500
2011-03-14 00:00:00+00:00,220.0,"A, e",06126500
2011-03-15 00:00:00+00:00,250.0,"A, e",06126500
2011-03-16 00:00:00+00:00,300.0,"A, e",06126500
2011-03-17 00:00:00+00:00,320.0,"A, e",06126500
2011-03-18 00:00:00+00:00,350.0,"A, e",06126500
2011-03-19 00:00:00+00:00,320.0,"A, e",06126500
2011-03-20 00:00:00+00:00,304.0,A,06126500
2011-03-21 00:00:00+00:00,284.0,A,06126500
2011-03-22 00:00:00+00:00,280.0,A,06126500
2011-03-23 00:00:00+00:00,277.0,A,06126500
2011-03-24 00:00:00+00:00,255.0,A,06126500
2011-03-25 00:00:00+00:00,236.0,A,06126500
2011-03-26 00:00:00+00:00,241.0,A,06126500
2011-03-27 00:00:00+00:00,235.0,A,06126500
2011-03-28 00:00:00+00:00,230.0,A,06126500
2011-03-29 00:00:00+00:00,225.0,A,06126500
2011-03-30 00:00:00+00:00,176.0,A,06126500
2011-03-31 00:00:00+00:00,162.0,A,06126500
2011-04-01 00:00:00+00:00,161.0,A,06126500
2011-04-02 00:00:00+00:00,176.0,A,06126500
2011-04-03 00:00:00+00:00,228.0,A,06126500
2011-04-04 00:00:00+00:00,272.0,A,06126500
2011-04-05 00:00:00+00:00,257.0,A,06126500
2011-04-06 00:00:00+00:00,226.0,A,06126500
2011-04-07 00:00:00+00:00,210.0,A,06126500
2011-04-08 00:00:00+00:00,212.0,A,06126500
2011-04-09 00:00:00+00:00,203.0,A,06126500
2011-04-10 00:00:00+00:00,201.0,A,06126500
2011-04-11 00:00:00+00:00,200.0,A,06126500
2011-04-12 00:00:00+00:00,200.0,A,06126500
2011-04-13 00:00:00+00:00,199.0,A,06126500
2011-04-14 00:00:00+00:00,267.0,A,06126500
2011-04-15 00:00:00+00:00,290.0,A,06126500
2011-04-16 00:00:00+00:00,297.0,A,06126500
2011-04-17 00:00:00+00:00,320.0,A,06126500
2011-04-18 00:00:00+00:00,303.0,A,06126500
2011-04-19 00:00:00+00:00,304.0,A,06126500
2011-04-20 00:00:00+00:00,333.0,A,06126500
2011-04-21 00:00:00+00:00,366.0,A,06126500
2011-04-22 00:00:00+00:00,397.0,A,06126500
2011-04-23 00:00:00+00:00,434.0,A,06126500
2011-04-24 00:00:00+00:00,496.0,A,06126500
2011-04-25 00:00:00+00:00,560.0,A,06126500
2011-04-26 00:00:00+00:00,616.0,A,06126500
2011-04-27 00:00:00+00:00,579.0,A,06126500
2011-04-28 00:00:00+00:00,537.0,A,06126500
2011-04-29 00:00:00+00:00,506.0,A,06126500
2011-04-30 00:00:00+00:00,450.0,A,06126500
2011-05-01 00:00:00+00:00,418.0,A,06126500
2011-05-02 00:00:00+00:00,417.0,A,06126500
2011-05-03 00:00:00+00:00,404.0,A,06126500
2011-05-04 00:00:00+00:00,382.0,A,06126500
2011-05-05 00:00:00+00:00,365.0,A,06126500
2011-05-06 00:00:00+00:00,383.0,A,06126500
2011-05-07 00:00:00+00:00,382.0,A,06126500
2011-05-08 00:00:00+00:00,351.0,A,06126500
2011-05-09 00:00:00+00:00,409.0,A,06126500
2011-05-10 00:00:00+00:00,579.0,A,06126500
2011-05-11 00:00:00+00:00,925.0,A,06126500
2011-05-12 00:00:00+00:00,1080.0,A,06126500
2011-05-13 00:00:00+00:00,1040.0,A,06126500
2011-05-14 00:00:00+00:00,811.0,A,06126500
2011-05-15 00:00:00+00:00,703.0,A,06126500
2011-05-16 00:00:00+00:00,749.0,A,06126500
2011-05-17 00:00:00+00:00,849.0,A,06126500
2011-05-18 00:00:00+00:00,908.0,A,06126500
2011-05-19 00:00:00+00:00,914.0,A,06126500
2011-05-20 00:00:00+00:00,949.0,A,06126500
2011-05-21 00:00:00+00:00,1060.0,A,06126500
2011-05-22 00:00:00+00:00,1680.0,A,06126500
2011-05-23 00:00:00+00:00,2090.0,A,06126500
2011-05-24 00:00:00+00:00,2960.0,A,06126500
2011-05-25 00:00:00+00:00,6030.0,A,06126500
2011-05-26 00:00:00+00:00,14000.0,A,06126500
2011-05-27 00:00:00+00:00,13300.0,A,06126500
2011-05-28 00:00:00+00:00,11000.0,A,06126500
2011-05-29 00:00:00+00:00,8420.0,A,06126500
2011-05-30 00:00:00+00:00,7010.0,A,06126500
2011-05-31 00:00:00+00:00,6510.0,A,06126500
2011-06-01 00:00:00+00:00,6760.0,A,06126500
2011-06-02 00:00:00+00:00,5870.0,A,06126500
2011-06-03 00:00:00+00:00,5150.0,A,06126500
2011-06-04 00:00:00+00:00,4670.0,A,06126500
2011-06-05 00:00:00+00:00,4490.0,A,06126500
2011-06-06 00:00:00+00:00,4410.0,A,06126500
2011-06-07 00:00:00+00:00,5920.0,A,06126500
2011-06-08 00:00:00+00:00,11200.0,A,06126500
2011-06-09 00:00:00+00:00,7610.0,A,06126500
2011-06-10 00:00:00+00:00,7820.0,A,06126500
2011-06-11 00:00:00+00:00,9470.0,A,06126500
2011-06-12 00:00:00+00:00,8020.0,A,06126500
2011-06-13 00:00:00+00:00,6760.0,A,06126500
2011-06-14 00:00:00+00:00,6120.0,A,06126500
2011-06-15 00:00:00+00:00,5590.0,A,06126500
2011-06-16 00:00:00+00:00,5220.0,A,06126500
2011-06-17 00:00:00+00:00,4970.0,A,06126500
2011-06-18 00:00:00+00:00,4650.0,A,06126500
2011-06-19 00:00:00+00:00,4280.0,A,06126500
2011-06-20 00:00:00+00:00,3850.0,A,06126500
2011-06-21 00:00:00+00:00,3550.0,A,06126500
2011-06-22 00:00:00+00:00,3330.0,A,06126500
2011-06-23 00:00:00+00:00,3200.0,A,06126500
2011-06-24 00:00:00+00:00,3110.0,A,06126500
2011-06-25 00:00:00+00:00,3110.0,A,06126500
2011-06-26 00:00:00+00:00,3260.0,A,06126500
2011-06-27 00:00:00+00:00,3070.0,A,06126500
2011-06-28 00:00:00+00:00,2780.0,A,06126500
2011-06-29 00:00:00+00:00,2410.0,A,06126500
2011-06-30 00:00:00+00:00,2190.0,A,06126500
2011-07-01 00:00:00+00:00,2030.0,A,06126500
2011-07-02 00:00:00+00:00,1900.0,A,06126500
2011-07-03 00:00:00+00:00,1730.0,A,06126500
2011-07-04 00:00:00+00:00,1560.0,A,06126500
2011-07-05 00:00:00+00:00,1420.0,A,06126500
2011-07-06 00:00:00+00:00,1300.0,A,06126500
2011-07-07 00:00:00+00:00,1200.0,A,06126500
2011-07-08 00:00:00+00:00,1240.0,A,06126500
2011-07-09 00:00:00+00:00,1140.0,A,06126500
2011-07-10 00:00:00+00:00,1000.0,A,06126500
2011-07-11 00:00:00+00:00,931.0,A,06126500
2011-07-12 00:00:00+00:00,890.0,A,06126500
2011-07-13 00:00:00+00:00,826.0,A,06126500
2011-07-14 00:00:00+00:00,812.0,A,06126500
2011-07-15 00:00:00+00:00,819.0,A,06126500
2011-07-16 00:00:00+00:00,825.0,A,06126500
2011-07-17 00:00:00+00:00,756.0,A,06126500
2011-07-18 00:00:00+00:00,699.0,A,06126500
2011-07-19 00:00:00+00:00,657.0,A,06126500
2011-07-20 00:00:00+00:00,618.0,A,06126500
2011-07-21 00:00:00+00:00,579.0,A,06126500
