datetime,00060_Mean,00060_Mean_cd,site_no
2010-10-01 00:00:00+00:00,2290.0,A,12353000
2010-10-02 00:00:00+00:00,2270.0,A,12353000
2010-10-03 00:00:00+00:00,2250.0,A,12353000
2010-10-04 00:00:00+00:00,2260.0,A,12353000
2010-10-05 00:00:00+00:00,2340.0,A,12353000
2010-10-06 00:00:00+00:00,2470.0,A,12353000
2010-10-07 00:00:00+00:00,2540.0,A,12353000
2010-10-08 00:00:00+00:00,2480.0,A,12353000
2010-10-09 00:00:00+00:00,2440.0,A,12353000
2010-10-10 00:00:00+00:00,2450.0,A,12353000
2010-10-11 00:00:00+00:00,2460.0,A,12353000
2010-10-12 00:00:00+00:00,2490.0,A,12353000
2010-10-13 00:00:00+00:00,2530.0,A,12353000
2010-10-14 00:00:00+00:00,2520.0,A,12353000
2010-10-15 00:00:00+00:00,2520.0,A,12353000
2010-10-16 00:00:00+00:00,2500.0,A,12353000
2010-10-17 00:00:00+00:00,2470.0,A,12353000
2010-10-18 00:00:00+00:00,2450.0,A,12353000
2010-10-19 00:00:00+00:00,2430.0,A,12353000
2010-10-20 00:00:00+00:00,2410.0,A,12353000
2010-10-21 00:00:00+00:00,2370.0,A,12353000
2010-10-22 00:00:00+00:00,2360.0,A,12353000
2010-10-23 00:00:00+00:00,2340.0,A,12353000
2010-10-24 00:00:00+00:00,2350.0,A,12353000
2010-10-25 00:00:00+00:00,2400.0,A,12353000
2010-10-26 00:00:00+00:00,2520.0,A,12353000
2010-10-27 00:00:00+00:00,2500.0,A,12353000
2010-10-28 00:00:00+00:00,2470.0,A,12353000
2010-10-29 00:00:00+00:00,2430.0,A,12353000
2010-10-30 00:00:00+00:00,2420.0,A,12353000
2010-10-31 00:00:00+00:00,2420.0,A,12353000
2010-11-01 00:00:00+00:00,2420.0,A,12353000
2010-11-02 00:00:00+00:00,2430.0,A,12353000
2010-11-03 00:00:00+00:00,2480.0,A,12353000
2010-11-04 00:00:00+00:00,2560.0,A,12353000
2010-11-05 00:00:00+00:00,2560.0,A,12353000
2010-11-06 00:00:00+00:00,2560.0,A,12353000
2010-11-07 00:00:00+00:00,2630.0,A,12353000
2010-11-08 00:00:00+00:00,2730.0,A,12353000
2010-11-09 00:00:00+00:00,2790.0,A,12353000
2010-11-10 00:00:00+00:00,2750.0,A,12353000
2010-11-11 00:00:00+00:00,2640.0,A,12353000
2010-11-12 00:00:00+00:00,2590.0,A,12353000
2010-11-13 00:00:00+00:00,2540.0,A,12353000
2010-11-14 00:00:00+00:00,2530.0,A,12353000
2010-11-15 00:00:00+00:00,2530.0,A,12353000
2010-11-16 00:00:00+00:00,2720.0,A,12353000
2010-11-17 00:00:00+00:00,2900.0,A,12353000
2010-11-18 00:00:00+00:00,2840.0,A,12353000
2010-11-19 00:00:00+00:00,2750.0,A,12353000
2010-11-20 00:00:00+00:00,2590.0,A,12353000
2010-11-21 00:00:00+00:00,2440.0,A,12353000
2010-11-22 00:00:00+00:00,2180.0,A,12353000
2010-11-23 00:00:00+00:00,1700.0,A,12353000
2010-11-24 00:00:00+00:00,1360.0,A,12353000
2010-11-25 00:00:00+00:00,1310.0,A,12353000
2010-11-26 00:00:00+00:00,1590.0,A,12353000
2010-11-27 00:00:00+00:00,2020.0,A,12353000
2010-11-28 00:00:00+00:00,2440.0,A,12353000
2010-11-29 00:00:00+00:00,2540.0,A,12353000
2010-11-30 00:00:00+00:00,2280.0,A,12353000
2010-12-01 00:00:00+00:00,2300.0,A,12353000
2010-12-02 00:00:00+00:00,2480.0,A,12353000
2010-12-03 00:00:00+00:00,2550.0,A,12353000
2010-12-04 00:00:00+00:00,2410.0,A,12353000
2010-12-05 00:00:00+00:00,2090.0,A,12353000
2010-12-06 00:00:00+00:00,1870.0,A,12353000
2010-12-07 00:00:00+00:00,1910.0,A,12353000
2010-12-08 00:00:00+00:00,2130.0,A,12353000
2010-12-09 00:00:00+00:00,2390.0,A,12353000
2010-12-10 00:00:00+00:00,2570.0,A,12353000
2010-12-11 00:00:00+00:00,2490.0,A,12353000
2010-12-12 00:00:00+00:00,2430.0,A,12353000
2010-12-13 00:00:00+00:00,2640.0,A,12353000
2010-12-14 00:00:00+00:00,3070.0,A,12353000
2010-12-15 00:00:00+00:00,3250.0,A,12353000
2010-12-16 00:00:00+00:00,3050.0,A,12353000
2010-12-17 00:00:00+00:00,2610.0,A,12353000
2010-12-18 00:00:00+00:00,2090.0,A,12353000
2010-12-19 00:00:00+00:00,2000.0,A,12353000
2010-12-20 00:00:00+00:00,2250.0,A,12353000
2010-12-21 00:00:00+00:00,2220.0,A,12353000
2010-12-22 00:00:00+00:00,1990.0,A,12353000
2010-12-23 00:00:00+00:00,2100.0,A,12353000
2010-12-24 00:00:00+00:00,2150.0,A,12353000
2010-12-25 00:00:00+00:00,2120.0,A,12353000
2010-12-26 00:00:00+00:00,2130.0,A,12353000
2010-12-27 00:00:00+00:00,2410.0,A,12353000
2010-12-28 00:00:00+00:00,2510.0,A,12353000
2010-12-29 00:00:00+00:00,2520.0,A,12353000
2010-12-30 00:00:00+00:00,2410.0,A,12353000
2010-12-31 00:00:00+00:00,1820.0,A,12353000
2011-01-01 00:00:00+00:00,1400.0,A,12353000
2011-01-02 00:00:00+00:00,1360.0,A,12353000
2011-01-03 00:00:00+00:00,1710.0,A,12353000
2011-01-04 00:00:00+00:00,1890.0,A,12353000
2011-01-05 00:00:00+00:00,2150.0,A,12353000
2011-01-06 00:00:00+00:00,2280.0,A,12353000
2011-01-07 00:00:00+00:00,2520.0,A,12353000
2011-01-08 00:00:00+00:00,2690.0,A,12353000
2011-01-09 00:00:00+00:00,2590.0,A,12353000
2011-01-10 00:00:00+00:00,2170.0,A,12353000
2011-01-11 00:00:00+00:00,1720.0,A,12353000
2011-01-12 00:00:00+00:00,1630.0,A,12353000
2011-01-13 00:00:00+00:00,2000.0,A,12353000
2011-01-14 00:00:00+00:00,2620.0,A,12353000
2011-01-15 00:00:00+00:00,3100.0,A,12353000
2011-01-16 00:00:00+00:00,3280.0,A,12353000
2011-01-17 00:00:00+00:00,4310.0,A,12353000
2011-01-18 00:00:00+00:00,5990.0,A,12353000
2011-01-19 00:00:00+00:00,5670.0,A,12353000
2011-01-20 00:00:00+00:00,4530.0,A,12353000
2011-01-21 00:00:00+00:00,4000.0,A,12353000
2011-01-22 00:00:00+00:00,4020.0,A,12353000
2011-01-23 00:00:00+00:00,3910.0,A,12353000
2011-01-24 00:00:00+00:00,3640.0,A,12353000
2011-01-25 00:00:00+00:00,3530.0,A,12353000
2011-01-26 00:00:00+00:00,3460.0,A,12353000
2011-01-27 00:00:00+00:00,3350.0,A,12353000
2011-01-28 00:00:00+00:00,3270.0,A,12353000
2011-01-29 00:00:00+00:00,3210.0,A,12353000
2011-01-30 00:00:00+00:00,3250.0,A,12353000
2011-01-31 00:00:00+00:00,2890.0,A,12353000
2011-02-01 00:00:00+00:00,2210.0,A,12353000
2011-02-02 00:00:00+00:00,1860.0,A,12353000
2011-02-03 00:00:00+00:00,1960.0,A,12353000
2011-02-04 00:00:00+00:00,2480.0,A,12353000
2011-02-05 00:00:00+00:00,3140.0,A,12353000
2011-02-06 00:00:00+00:00,3150.0,A,12353000
2011-02-07 00:00:00+00:00,3080.0,A,12353000
2011-02-08 00:00:00+00:00,2880.0,A,12353000
2011-02-09 00:00:00+00:00,2500.0,A,12353000
2011-02-10 00:00:00+00:00,2520.0,A,12353000
2011-02-11 00:00:00+00:00,2640.0,A,12353000
2011-02-12 00:00:00+00:00,2790.0,A,12353000
2011-02-13 00:00:00+00:00,2980.0,A,12353000
2011-02-14 00:00:00+00:00,3250.0,A,12353000
2011-02-15 00:00:00+00:00,3260.0,A,12353000
