datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-21 00:00:00+00:00,70.3,A,10310000
2011-01-22 00:00:00+00:00,71.4,A,10310000
2011-01-23 00:00:00+00:00,68.3,A,10310000
2011-01-24 00:00:00+00:00,67.9,A,10310000
2011-01-25 00:00:00+00:00,66.8,A,10310000
2011-01-26 00:00:00+00:00,65.8,A,10310000
2011-01-27 00:00:00+00:00,64.4,A,10310000
2011-01-28 00:00:00+00:00,65.5,A,10310000
2011-01-29 00:00:00+00:00,65.8,A,10310000
2011-01-30 00:00:00+00:00,66.2,A,10310000
2011-01-31 00:00:00+00:00,62.4,A,10310000
2011-02-01 00:00:00+00:00,62.1,A,10310000
2011-02-02 00:00:00+00:00,63.8,"A, e",10310000
2011-02-03 00:00:00+00:00,62.1,"A, e",10310000
2011-02-04 00:00:00+00:00,61.8,A,10310000
2011-02-05 00:00:00+00:00,60.8,A,10310000
2011-02-06 00:00:00+00:00,60.9,"A, e",10310000
2011-02-07 00:00:00+00:00,60.9,"A, e",10310000
2011-02-08 00:00:00+00:00,60.3,"A, e",10310000
2011-02-09 00:00:00+00:00,59.4,A,10310000
2011-02-10 00:00:00+00:00,60.2,A,10310000
2011-02-11 00:00:00+00:00,58.6,"A, e",10310000
2011-02-12 00:00:00+00:00,57.8,A,10310000
2011-02-13 00:00:00+00:00,56.7,A,10310000
2011-02-14 00:00:00+00:00,57.0,A,10310000
2011-02-15 00:00:00+00:00,58.2,A,10310000
2011-02-16 00:00:00+00:00,39.2,A,10310000
2011-02-17 00:00:00+00:00,40.2,A,10310000
2011-02-18 00:00:00+00:00,48.2,A,10310000
2011-02-19 00:00:00+00:00,54.3,A,10310000
2011-02-20 00:00:00+00:00,62.6,"A, e",10310000
2011-02-21 00:00:00+00:00,69.6,A,10310000
2011-02-22 00:00:00+00:00,69.5,"A, e",10310000
2011-02-23 00:00:00+00:00,64.9,"A, e",10310000
2011-02-24 00:00:00+00:00,59.0,A,10310000
2011-02-25 00:00:00+00:00,53.4,"A, e",10310000
2011-02-26 00:00:00+00:00,54.0,"A, e",10310000
2011-02-27 00:00:00+00:00,55.2,"A, e",10310000
2011-02-28 00:00:00+00:00,55.2,"A, e",10310000
2011-03-01 00:00:00+00:00,55.3,A,10310000
2011-03-02 00:00:00+00:00,58.0,A,10310000
2011-03-03 00:00:00+00:00,56.1,A,10310000
2011-03-04 00:00:00+00:00,56.7,A,10310000
2011-03-05 00:00:00+00:00,55.1,A,10310000
2011-03-06 00:00:00+00:00,57.3,A,10310000
2011-03-07 00:00:00+00:00,57.6,A,10310000
2011-03-08 00:00:00+00:00,57.4,A,10310000
2011-03-09 00:00:00+00:00,60.1,A,10310000
2011-03-10 00:00:00+00:00,62.5,A,10310000
2011-03-11 00:00:00+00:00,65.1,A,10310000
2011-03-12 00:00:00+00:00,70.3,A,10310000
2011-03-13 00:00:00+00:00,71.9,A,10310000
2011-03-14 00:00:00+00:00,80.6,A,10310000
2011-03-15 00:00:00+00:00,93.4,A,10310000
2011-03-16 00:00:00+00:00,150.0,A,10310000
2011-03-17 00:00:00+00:00,134.0,A,10310000
2011-03-18 00:00:00+00:00,125.0,A,10310000
2011-03-19 00:00:00+00:00,116.0,A,10310000
2011-03-20 00:00:00+00:00,100.0,A,10310000
2011-03-21 00:00:00+00:00,108.0,A,10310000
2011-03-22 00:00:00+00:00,106.0,A,10310000
2011-03-23 00:00:00+00:00,101.0,A,10310000
2011-03-24 00:00:00+00:00,84.2,A,10310000
2011-03-25 00:00:00+00:00,75.9,A,10310000
2011-03-26 00:00:00+00:00,91.7,A,10310000
2011-03-27 00:00:00+00:00,88.2,A,10310000
2011-03-28 00:00:00+00:00,88.8,A,10310000
2011-03-29 00:00:00+00:00,92.4,A,10310000
2011-03-30 00:00:00+00:00,105.0,A,10310000
2011-03-31 00:00:00+00:00,118.0,A,10310000
2011-04-01 00:00:00+00:00,147.0,A,10310000
2011-04-02 00:00:00+00:00,203.0,A,10310000
2011-04-03 00:00:00+00:00,239.0,A,10310000
2011-04-04 00:00:00+00:00,228.0,A,10310000
2011-04-05 00:00:00+00:00,260.0,A,10310000
2011-04-06 00:00:00+00:00,272.0,A,10310000
2011-04-07 00:00:00+00:00,246.0,A,10310000
2011-04-08 00:00:00+00:00,200.0,A,10310000
2011-04-09 00:00:00+00:00,172.0,A,10310000
2011-04-10 00:00:00+00:00,156.0,A,10310000
2011-04-11 00:00:00+00:00,164.0,A,10310000
2011-04-12 00:00:00+00:00,185.0,A,10310000
2011-04-13 00:00:00+00:00,184.0,A,10310000
2011-04-14 00:00:00+00:00,158.0,A,10310000
2011-04-15 00:00:00+00:00,160.0,A,10310000
2011-04-16 00:00:00+00:00,217.0,A,10310000
2011-04-17 00:00:00+00:00,318.0,A,10310000
2011-04-18 00:00:00+00:00,434.0,A,10310000
2011-04-19 00:00:00+00:00,423.0,A,10310000
2011-04-20 00:00:00+00:00,421.0,A,10310000
2011-04-21 00:00:00+00:00,336.0,A,10310000
2011-04-22 00:00:00+00:00,289.0,A,10310000
2011-04-23 00:00:00+00:00,247.0,A,10310000
2011-04-24 00:00:00+00:00,245.0,A,10310000
2011-04-25 00:00:00+00:00,268.0,A,10310000
2011-04-26 00:00:00+00:00,284.0,A,10310000
2011-04-27 00:00:00+00:00,298.0,A,10310000
2011-04-28 00:00:00+00:00,354.0,A,10310000
2011-04-29 00:00:00+00:00,328.0,A,10310000
2011-04-30 00:00:00+00:00,285.0,A,10310000
2011-05-01 00:00:00+00:00,292.0,A,10310000
2011-05-02 00:00:00+00:00,346.0,A,10310000
2011-05-03 00:00:00+00:00,440.0,A,10310000
2011-05-04 00:00:00+00:00,502.0,A,10310000
2011-05-05 00:00:00+00:00,553.0,A,10310000
2011-05-06 00:00:00+00:00,604.0,A,10310000
2011-05-07 00:00:00+00:00,629.0,A,10310000
2011-05-08 00:00:00+00:00,614.0,A,10310000
2011-05-09 00:00:00+00:00,428.0,A,10310000
2011-05-10 00:00:00+00:00,347.0,A,10310000
2011-05-11 00:00:00+00:00,376.0,A,10310000
2011-05-12 00:00:00+00:00,449.0,A,10310000
2011-05-13 00:00:00+00:00,514.0,A,10310000
2011-05-14 00:00:00+00:00,574.0,A,10310000
2011-05-15 00:00:00+00:00,499.0,A,10310000
2011-05-16 00:00:00+00:00,357.0,A,10310000
2011-05-17 00:00:00+00:00,318.0,A,10310000
2011-05-18 00:00:00+00:00,302.0,A,10310000
2011-05-19 00:00:00+00:00,281.0,A,10310000
2011-05-20 00:00:00+00:00,285.0,A,10310000
2011-05-21 00:00:00+00:00,341.0,A,10310000
2011-05-22 00:00:00+00:00,391.0,A,10310000
2011-05-23 00:00:00+00:00,407.0,A,10310000
2011-05-24 00:00:00+00:00,409.0,A,10310000
2011-05-25 00:00:00+00:00,412.0,A,10310000
2011-05-26 00:00:00+00:00,352.0,A,10310000
2011-05-27 00:00:00+00:00,354.0,A,10310000
2011-05-28 00:00:00+00:00,363.0,A,10310000
2011-05-29 00:00:00+00:00,329.0,A,10310000
2011-05-30 00:00:00+00:00,292.0,A,10310000
2011-05-31 00:00:00+00:00,302.0,A,10310000
2011-06-01 00:00:00+00:00,309.0,A,10310000
2011-06-02 00:00:00+00:00,277.0,A,10310000
2011-06-03 00:00:00+00:00,258.0,A,10310000
2011-06-04 00:00:00+00:00,273.0,A,10310000
2011-06-05 00:00:00+00:00,361.0,A,10310000
2011-06-06 00:00:00+00:00,470.0,A,10310000
2011-06-07 00:00:00+00:00,382.0,A,10310000
2011-06-08 00:00:00+00:00,434.0,A,10310000
2011-06-09 00:00:00+00:00,490.0,A,10310000
2011-06-10 00:00:00+00:00,539.0,A,10310000
2011-06-11 00:00:00+00:00,571.0,A,10310000
2011-06-12 00:00:00+00:00,548.0,A,10310000
2011-06-13 00:00:00+00:00,580.0,A,10310000
2011-06-14 00:00:00+00:00,624.0,A,10310000
2011-06-15 00:00:00+00:00,653.0,A,10310000
2011-06-16 00:00:00+00:00,664.0,A,10310000
2011-06-17 00:00:00+00:00,591.0,A,10310000
2011-06-18 00:00:00+00:00,568.0,A,10310000
2011-06-19 00:00:00+00:00,588.0,A,10310000
2011-06-20 00:00:00+00:00,567.0,A,10310000
2011-06-21 00:00:00+00:00,576.0,A,10310000
2011-06-22 00:00:00+00:00,618.0,A,10310000
2011-06-23 00:00:00+00:00,641.0,A,10310000
2011-06-24 00:00:00+00:00,578.0,A,10310000
2011-06-25 00:00:00+00:00,515.0,A,10310000
2011-06-26 00:00:00+00:00,473.0,A,10310000
2011-06-27 00:00:00+00:00,460.0,A,10310000
2011-06-28 00:00:00+00:00,516.0,A,10310000
2011-06-29 00:00:00+00:00,731.0,A,10310000
2011-06-30 00:00:00+00:00,491.0,A,10310000
2011-07-01 00:00:00+00:00,436.0,A,10310000
2011-07-02 00:00:00+00:00,429.0,A,10310000
2011-07-03 00:00:00+00:00,445.0,A,10310000
2011-07-04 00:00:00+00:00,450.0,A,10310000
2011-07-05 00:00:00+00:00,435.0,A,10310000
2011-07-06 00:00:00+00:00,469.0,A,10310000
2011-07-07 00:00:00+00:00,547.0,A,10310000
2011-07-08 00:00:00+00:00,476.0,A,10310000
2011-07-09 00:00:00+00:00,421.0,A,10310000
2011-07-10 00:00:00+00:00,372.0,A,10310000
2011-07-11 00:00:00+00:00,336.0,A,10310000
2011-07-12 00:00:00+00:00,316.0,A,10310000
2011-07-13 00:00:00+00:00,303.0,A,10310000
2011-07-14 00:00:00+00:00,294.0,A,10310000
2011-07-15 00:00:00+00:00,284.0,A,10310000
2011-07-16 00:00:00+00:00,275.0,A,10310000
2011-07-17 00:00:00+00:00,256.0,A,10310000
2011-07-18 00:00:00+00:00,245.0,A,10310000
2011-07-19 00:00:00+00:00,248.0,A,10310000
2011-07-20 00:00:00+00:00,244.0,A,10310000
2011-07-21 00:00:00+00:00,227.0,A,10310000
