datetime,00060_Mean,00060_Mean_cd,site_no
2010-10-01 00:00:00+00:00,13300.0,A,12372000
2010-10-02 00:00:00+00:00,13300.0,A,12372000
2010-10-03 00:00:00+00:00,13300.0,A,12372000
2010-10-04 00:00:00+00:00,12400.0,A,12372000
2010-10-05 00:00:00+00:00,11100.0,A,12372000
2010-10-06 00:00:00+00:00,10000.0,A,12372000
2010-10-07 00:00:00+00:00,8950.0,A,12372000
2010-10-08 00:00:00+00:00,8090.0,A,12372000
2010-10-09 00:00:00+00:00,7700.0,A,12372000
2010-10-10 00:00:00+00:00,7230.0,A,12372000
2010-10-11 00:00:00+00:00,6800.0,A,12372000
2010-10-12 00:00:00+00:00,6240.0,A,12372000
2010-10-13 00:00:00+00:00,5860.0,A,12372000
2010-10-14 00:00:00+00:00,5870.0,A,12372000
2010-10-15 00:00:00+00:00,5850.0,A,12372000
2010-10-16 00:00:00+00:00,5900.0,A,12372000
2010-10-17 00:00:00+00:00,5930.0,A,12372000
2010-10-18 00:00:00+00:00,5910.0,A,12372000
2010-10-19 00:00:00+00:00,5910.0,A,12372000
2010-10-20 00:00:00+00:00,5410.0,A,12372000
2010-10-21 00:00:00+00:00,5000.0,A,12372000
2010-10-22 00:00:00+00:00,5010.0,A,12372000
2010-10-23 00:00:00+00:00,5020.0,A,12372000
2010-10-24 00:00:00+00:00,5020.0,A,12372000
2010-10-25 00:00:00+00:00,5010.0,A,12372000
2010-10-26 00:00:00+00:00,5040.0,A,12372000
2010-10-27 00:00:00+00:00,5280.0,A,12372000
2010-10-28 00:00:00+00:00,5550.0,A,12372000
2010-10-29 00:00:00+00:00,5560.0,A,12372000
2010-10-30 00:00:00+00:00,5570.0,A,12372000
2010-10-31 00:00:00+00:00,5580.0,A,12372000
2010-11-01 00:00:00+00:00,5570.0,A,12372000
2010-11-02 00:00:00+00:00,5630.0,A,12372000
2010-11-03 00:00:00+00:00,5660.0,A,12372000
2010-11-04 00:00:00+00:00,5940.0,A,12372000
2010-11-05 00:00:00+00:00,6160.0,A,12372000
2010-11-06 00:00:00+00:00,6180.0,A,12372000
2010-11-07 00:00:00+00:00,6160.0,A,12372000
2010-11-08 00:00:00+00:00,6380.0,A,12372000
2010-11-09 00:00:00+00:00,7160.0,A,12372000
2010-11-10 00:00:00+00:00,7610.0,A,12372000
2010-11-11 00:00:00+00:00,7570.0,A,12372000
2010-11-12 00:00:00+00:00,7580.0,A,12372000
2010-11-13 00:00:00+00:00,7590.0,A,12372000
2010-11-14 00:00:00+00:00,7620.0,A,12372000
2010-11-15 00:00:00+00:00,8010.0,A,12372000
2010-11-16 00:00:00+00:00,8630.0,A,12372000
2010-11-17 00:00:00+00:00,8600.0,A,12372000
2010-11-18 00:00:00+00:00,9060.0,A,12372000
