datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-21 00:00:00+00:00,81.4,"A, e",13120500
2010-11-22 00:00:00+00:00,94.0,"A, e",13120500
2010-11-23 00:00:00+00:00,84.0,"A, e",13120500
2010-11-24 00:00:00+00:00,64.0,"A, e",13120500
2010-11-25 00:00:00+00:00,80.0,"A, e",13120500
2010-11-26 00:00:00+00:00,92.0,"A, e",13120500
2010-11-27 00:00:00+00:00,98.0,"A, e",13120500
2010-11-28 00:00:00+00:00,96.0,"A, e",13120500
2010-11-29 00:00:00+00:00,100.0,"A, e",13120500
2010-11-30 00:00:00+00:00,90.0,"A, e",13120500
2010-12-01 00:00:00+00:00,110.0,"A, e",13120500
2010-12-02 00:00:00+00:00,112.0,"A, e",13120500
2010-12-03 00:00:00+00:00,118.0,"A, e",13120500
2010-12-04 00:00:00+00:00,102.0,"A, e",13120500
2010-12-05 00:00:00+00:00,118.0,"A, e",13120500
2010-12-06 00:00:00+00:00,118.0,"A, e",13120500
2010-12-07 00:00:00+00:00,112.0,"A, e",13120500
2010-12-08 00:00:00+00:00,108.0,"A, e",13120500
2010-12-09 00:00:00+00:00,112.0,"A, e",13120500
2010-12-10 00:00:00+00:00,112.0,"A, e",13120500
2010-12-11 00:00:00+00:00,94.0,"A, e",13120500
2010-12-12 00:00:00+00:00,110.0,"A, e",13120500
2010-12-13 00:00:00+00:00,118.0,"A, e",13120500
2010-12-14 00:00:00+00:00,118.0,"A, e",13120500
2010-12-15 00:00:00+00:00,90.0,"A, e",13120500
2010-12-16 00:00:00+00:00,72.0,"A, e",13120500
2010-12-17 00:00:00+00:00,76.0,"A, e",13120500
2010-12-18 00:00:00+00:00,90.0,"A, e",13120500
2010-12-19 00:00:00+00:00,102.0,"A, e",13120500
2010-12-20 00:00:00+00:00,102.0,"A, e",13120500
2010-12-21 00:00:00+00:00,92.0,"A, e",13120500
2010-12-22 00:00:00+00:00,104.0,"A, e",13120500
2010-12-23 00:00:00+00:00,106.0,"A, e",13120500
2010-12-24 00:00:00+00:00,98.0,"A, e",13120500
2010-12-25 00:00:00+00:00,100.0,"A, e",13120500
2010-12-26 00:00:00+00:00,106.0,"A, e",13120500
2010-12-27 00:00:00+00:00,104.0,"A, e",13120500
2010-12-28 00:00:00+00:00,102.0,"A, e",13120500
2010-12-29 00:00:00+00:00,106.0,"A, e",13120500
2010-12-30 00:00:00+00:00,98.0,"A, e",13120500
2010-12-31 00:00:00+00:00,88.0,"A, e",13120500
2011-01-01 00:00:00+00:00,84.0,"A, e",13120500
2011-01-02 00:00:00+00:00,90.0,"A, e",13120500
2011-01-03 00:00:00+00:00,92.0,"A, e",13120500
2011-01-04 00:00:00+00:00,90.0,"A, e",13120500
2011-01-05 00:00:00+00:00,96.0,"A, e",13120500
2011-01-06 00:00:00+00:00,100.0,"A, e",13120500
2011-01-07 00:00:00+00:00,110.0,"A, e",13120500
2011-01-08 00:00:00+00:00,106.0,"A, e",13120500
2011-01-09 00:00:00+00:00,104.0,"A, e",13120500
2011-01-10 00:00:00+00:00,106.0,"A, e",13120500
2011-01-11 00:00:00+00:00,106.0,"A, e",13120500
2011-01-12 00:00:00+00:00,112.0,"A, e",13120500
2011-01-13 00:00:00+00:00,112.0,"A, e",13120500
2011-01-14 00:00:00+00:00,112.0,"A, e",13120500
2011-01-15 00:00:00+00:00,114.0,"A, e",13120500
2011-01-16 00:00:00+00:00,116.0,"A, e",13120500
2011-01-17 00:00:00+00:00,118.0,"A, e",13120500
2011-01-18 00:00:00+00:00,104.0,"A, e",13120500
2011-01-19 00:00:00+00:00,116.0,"A, e",13120500
2011-01-20 00:00:00+00:00,98.0,"A, e",13120500
2011-01-21 00:00:00+00:00,120.0,"A, e",13120500
2011-01-22 00:00:00+00:00,116.0,"A, e",13120500
2011-01-23 00:00:00+00:00,102.0,"A, e",13120500
2011-01-24 00:00:00+00:00,110.0,"A, e",13120500
2011-01-25 00:00:00+00:00,112.0,"A, e",13120500
2011-01-26 00:00:00+00:00,108.0,"A, e",13120500
2011-01-27 00:00:00+00:00,112.0,"A, e",13120500
2011-01-28 00:00:00+00:00,110.0,"A, e",13120500
2011-01-29 00:00:00+00:00,102.0,"A, e",13120500
2011-01-30 00:00:00+00:00,110.0,"A, e",13120500
2011-01-31 00:00:00+00:00,102.0,"A, e",13120500
2011-02-01 00:00:00+00:00,82.0,"A, e",13120500
2011-02-02 00:00:00+00:00,90.0,"A, e",13120500
2011-02-03 00:00:00+00:00,98.0,"A, e",13120500
2011-02-04 00:00:00+00:00,102.0,"A, e",13120500
2011-02-05 00:00:00+00:00,100.0,"A, e",13120500
2011-02-06 00:00:00+00:00,100.0,"A, e",13120500
2011-02-07 00:00:00+00:00,98.0,"A, e",13120500
2011-02-08 00:00:00+00:00,98.0,"A, e",13120500
2011-02-09 00:00:00+00:00,92.0,"A, e",13120500
2011-02-10 00:00:00+00:00,86.0,"A, e",13120500
2011-02-11 00:00:00+00:00,92.0,"A, e",13120500
2011-02-12 00:00:00+00:00,102.0,"A, e",13120500
2011-02-13 00:00:00+00:00,100.0,"A, e",13120500
2011-02-14 00:00:00+00:00,98.0,"A, e",13120500
2011-02-15 00:00:00+00:00,98.0,"A, e",13120500
2011-02-16 00:00:00+00:00,96.0,"A, e",13120500
2011-02-17 00:00:00+00:00,86.0,"A, e",13120500
2011-02-18 00:00:00+00:00,102.0,"A, e",13120500
2011-02-19 00:00:00+00:00,102.0,"A, e",13120500
2011-02-20 00:00:00+00:00,92.0,"A, e",13120500
2011-02-21 00:00:00+00:00,82.0,"A, e",13120500
2011-02-22 00:00:00+00:00,86.0,"A, e",13120500
2011-02-23 00:00:00+00:00,98.0,"A, e",13120500
2011-02-24 00:00:00+00:00,92.0,"A, e",13120500
2011-02-25 00:00:00+00:00,98.0,"A, e",13120500
2011-02-26 00:00:00+00:00,94.0,"A, e",13120500
2011-02-27 00:00:00+00:00,94.0,"A, e",13120500
2011-02-28 00:00:00+00:00,92.0,"A, e",13120500
2011-03-01 00:00:00+00:00,98.0,"A, e",13120500
2011-03-02 00:00:00+00:00,90.0,"A, e",13120500
2011-03-03 00:00:00+00:00,92.0,"A, e",13120500
2011-03-04 00:00:00+00:00,80.0,"A, e",13120500
2011-03-05 00:00:00+00:00,88.0,"A, e",13120500
2011-03-06 00:00:00+00:00,82.0,"A, e",13120500
2011-03-07 00:00:00+00:00,76.0,"A, e",13120500
2011-03-08 00:00:00+00:00,80.0,"A, e",13120500
2011-03-09 00:00:00+00:00,78.0,"A, e",13120500
2011-03-10 00:00:00+00:00,90.0,"A, e",13120500
2011-03-11 00:00:00+00:00,84.0,"A, e",13120500
2011-03-12 00:00:00+00:00,84.0,"A, e",13120500
2011-03-13 00:00:00+00:00,84.0,"A, e",13120500
2011-03-14 00:00:00+00:00,84.0,"A, e",13120500
2011-03-15 00:00:00+00:00,80.0,"A, e",13120500
2011-03-16 00:00:00+00:00,84.0,"A, e",13120500
2011-03-17 00:00:00+00:00,76.0,"A, e",13120500
2011-03-18 00:00:00+00:00,82.0,"A, e",13120500
2011-03-19 00:00:00+00:00,82.0,"A, e",13120500
2011-03-20 00:00:00+00:00,74.0,"A, e",13120500
2011-03-21 00:00:00+00:00,86.0,"A, e",13120500
2011-03-22 00:00:00+00:00,82.0,"A, e",13120500
2011-03-23 00:00:00+00:00,78.0,"A, e",13120500
2011-03-24 00:00:00+00:00,84.0,"A, e",13120500
2011-03-25 00:00:00+00:00,83.3,A,13120500
2011-03-26 00:00:00+00:00,79.6,A,13120500
2011-03-27 00:00:00+00:00,79.1,A,13120500
2011-03-28 00:00:00+00:00,75.3,A,13120500
2011-03-29 00:00:00+00:00,73.4,A,13120500
2011-03-30 00:00:00+00:00,79.4,A,13120500
2011-03-31 00:00:00+00:00,89.7,A,13120500
2011-04-01 00:00:00+00:00,102.0,A,13120500
2011-04-02 00:00:00+00:00,114.0,A,13120500
2011-04-03 00:00:00+00:00,102.0,A,13120500
2011-04-04 00:00:00+00:00,95.3,A,13120500
2011-04-05 00:00:00+00:00,97.1,A,13120500
2011-04-06 00:00:00+00:00,89.4,A,13120500
2011-04-07 00:00:00+00:00,92.9,A,13120500
2011-04-08 00:00:00+00:00,89.1,A,13120500
2011-04-09 00:00:00+00:00,86.6,A,13120500
2011-04-10 00:00:00+00:00,84.8,A,13120500
2011-04-11 00:00:00+00:00,87.5,A,13120500
2011-04-12 00:00:00+00:00,87.4,A,13120500
2011-04-13 00:00:00+00:00,95.1,A,13120500
2011-04-14 00:00:00+00:00,86.3,A,13120500
2011-04-15 00:00:00+00:00,86.5,A,13120500
2011-04-16 00:00:00+00:00,91.1,A,13120500
2011-04-17 00:00:00+00:00,107.0,A,13120500
2011-04-18 00:00:00+00:00,120.0,A,13120500
2011-04-19 00:00:00+00:00,116.0,A,13120500
2011-04-20 00:00:00+00:00,107.0,A,13120500
2011-04-21 00:00:00+00:00,108.0,A,13120500
2011-04-22 00:00:00+00:00,95.3,A,13120500
2011-04-23 00:00:00+00:00,96.4,A,13120500
2011-04-24 00:00:00+00:00,99.8,A,13120500
2011-04-25 00:00:00+00:00,103.0,A,13120500
2011-04-26 00:00:00+00:00,104.0,A,13120500
2011-04-27 00:00:00+00:00,97.3,A,13120500
2011-04-28 00:00:00+00:00,104.0,A,13120500
2011-04-29 00:00:00+00:00,103.0,A,13120500
2011-04-30 00:00:00+00:00,101.0,A,13120500
2011-05-01 00:00:00+00:00,104.0,A,13120500
2011-05-02 00:00:00+00:00,108.0,A,13120500
2011-05-03 00:00:00+00:00,117.0,A,13120500
2011-05-04 00:00:00+00:00,120.0,A,13120500
2011-05-05 00:00:00+00:00,132.0,A,13120500
2011-05-06 00:00:00+00:00,161.0,A,13120500
2011-05-07 00:00:00+00:00,181.0,A,13120500
2011-05-08 00:00:00+00:00,258.0,A,13120500
2011-05-09 00:00:00+00:00,259.0,A,13120500
2011-05-10 00:00:00+00:00,239.0,A,13120500
2011-05-11 00:00:00+00:00,240.0,A,13120500
2011-05-12 00:00:00+00:00,293.0,A,13120500
2011-05-13 00:00:00+00:00,371.0,A,13120500
2011-05-14 00:00:00+00:00,552.0,A,13120500
2011-05-15 00:00:00+00:00,791.0,A,13120500
2011-05-16 00:00:00+00:00,849.0,A,13120500
2011-05-17 00:00:00+00:00,684.0,A,13120500
2011-05-18 00:00:00+00:00,613.0,A,13120500
2011-05-19 00:00:00+00:00,534.0,A,13120500
2011-05-20 00:00:00+00:00,580.0,A,13120500
2011-05-21 00:00:00+00:00,597.0,A,13120500
2011-05-22 00:00:00+00:00,751.0,A,13120500
2011-05-23 00:00:00+00:00,837.0,A,13120500
2011-05-24 00:00:00+00:00,950.0,A,13120500
2011-05-25 00:00:00+00:00,877.0,A,13120500
2011-05-26 00:00:00+00:00,1000.0,A,13120500
2011-05-27 00:00:00+00:00,869.0,A,13120500
2011-05-28 00:00:00+00:00,741.0,A,13120500
2011-05-29 00:00:00+00:00,674.0,A,13120500
2011-05-30 00:00:00+00:00,611.0,A,13120500
2011-05-31 00:00:00+00:00,553.0,A,13120500
2011-06-01 00:00:00+00:00,514.0,A,13120500
2011-06-02 00:00:00+00:00,558.0,A,13120500
2011-06-03 00:00:00+00:00,530.0,A,13120500
2011-06-04 00:00:00+00:00,519.0,A,13120500
2011-06-05 00:00:00+00:00,598.0,A,13120500
2011-06-06 00:00:00+00:00,952.0,A,13120500
2011-06-07 00:00:00+00:00,1110.0,A,13120500
2011-06-08 00:00:00+00:00,1280.0,A,13120500
2011-06-09 00:00:00+00:00,1200.0,A,13120500
2011-06-10 00:00:00+00:00,1060.0,A,13120500
2011-06-11 00:00:00+00:00,1100.0,A,13120500
2011-06-12 00:00:00+00:00,1230.0,A,13120500
2011-06-13 00:00:00+00:00,1400.0,A,13120500
2011-06-14 00:00:00+00:00,1480.0,A,13120500
2011-06-15 00:00:00+00:00,1610.0,A,13120500
2011-06-16 00:00:00+00:00,1680.0,A,13120500
2011-06-17 00:00:00+00:00,1390.0,A,13120500
2011-06-18 00:00:00+00:00,1250.0,A,13120500
2011-06-19 00:00:00+00:00,1160.0,A,13120500
2011-06-20 00:00:00+00:00,1150.0,A,13120500
2011-06-21 00:00:00+00:00,1470.0,A,13120500
2011-06-22 00:00:00+00:00,1810.0,A,13120500
2011-06-23 00:00:00+00:00,2170.0,A,13120500
2011-06-24 00:00:00+00:00,2490.0,A,13120500
2011-06-25 00:00:00+00:00,2290.0,A,13120500
2011-06-26 00:00:00+00:00,1980.0,A,13120500
2011-06-27 00:00:00+00:00,1780.0,A,13120500
2011-06-28 00:00:00+00:00,1980.0,A,13120500
2011-06-29 00:00:00+00:00,2350.0,A,13120500
2011-06-30 00:00:00+00:00,2300.0,A,13120500
2011-07-01 00:00:00+00:00,1900.0,A,13120500
2011-07-02 00:00:00+00:00,1730.0,A,13120500
2011-07-03 00:00:00+00:00,1820.0,A,13120500
2011-07-04 00:00:00+00:00,2000.0,A,13120500
2011-07-05 00:00:00+00:00,1910.0,A,13120500
2011-07-06 00:00:00+00:00,1770.0,A,13120500
2011-07-07 00:00:00+00:00,1640.0,A,13120500
2011-07-08 00:00:00+00:00,1440.0,A,13120500
2011-07-09 00:00:00+00:00,1320.0,A,13120500
2011-07-10 00:00:00+00:00,1130.0,A,13120500
2011-07-11 00:00:00+00:00,1120.0,A,13120500
2011-07-12 00:00:00+00:00,1140.0,A,13120500
2011-07-13 00:00:00+00:00,1090.0,A,13120500
2011-07-14 00:00:00+00:00,1010.0,A,13120500
2011-07-15 00:00:00+00:00,846.0,A,13120500
2011-07-16 00:00:00+00:00,786.0,A,13120500
2011-07-17 00:00:00+00:00,737.0,A,13120500
2011-07-18 00:00:00+00:00,704.0,A,13120500
2011-07-19 00:00:00+00:00,700.0,A,13120500
2011-07-20 00:00:00+00:00,676.0,A,13120500
2011-07-21 00:00:00+00:00,586.0,A,13120500
