datetime,00060_Mean,00060_Mean_cd,site_no
2010-10-01 00:00:00+00:00,434.0,A,13047600
2010-10-02 00:00:00+00:00,433.0,A,13047600
2010-10-03 00:00:00+00:00,434.0,A,13047600
2010-10-04 00:00:00+00:00,443.0,A,13047600
2010-10-05 00:00:00+00:00,455.0,A,13047600
2010-10-06 00:00:00+00:00,450.0,A,13047600
2010-10-07 00:00:00+00:00,458.0,A,13047600
2010-10-08 00:00:00+00:00,471.0,A,13047600
2010-10-09 00:00:00+00:00,493.0,A,13047600
2010-10-10 00:00:00+00:00,471.0,A,13047600
2010-10-11 00:00:00+00:00,477.0,A,13047600
2010-10-12 00:00:00+00:00,496.0,A,13047600
2010-10-13 00:00:00+00:00,461.0,A,13047600
2010-10-14 00:00:00+00:00,455.0,A,13047600
2010-10-15 00:00:00+00:00,453.0,A,13047600
2010-10-16 00:00:00+00:00,453.0,A,13047600
2010-10-17 00:00:00+00:00,456.0,A,13047600
2010-10-18 00:00:00+00:00,449.0,A,13047600
2010-10-19 00:00:00+00:00,444.0,A,13047600
2010-10-20 00:00:00+00:00,436.0,A,13047600
2010-10-21 00:00:00+00:00,446.0,A,13047600
2010-10-22 00:00:00+00:00,459.0,A,13047600
2010-10-23 00:00:00+00:00,467.0,A,13047600
2010-10-24 00:00:00+00:00,512.0,A,13047600
2010-10-25 00:00:00+00:00,892.0,A,13047600
2010-10-26 00:00:00+00:00,631.0,A,13047600
2010-10-27 00:00:00+00:00,550.0,A,13047600
2010-10-28 00:00:00+00:00,517.0,A,13047600
2010-10-29 00:00:00+00:00,513.0,A,13047600
2010-10-30 00:00:00+00:00,517.0,A,13047600
2010-10-31 00:00:00+00:00,587.0,A,13047600
2010-11-01 00:00:00+00:00,673.0,A,13047600
2010-11-02 00:00:00+00:00,613.0,A,13047600
2010-11-03 00:00:00+00:00,569.0,A,13047600
2010-11-04 00:00:00+00:00,546.0,A,13047600
2010-11-05 00:00:00+00:00,535.0,A,13047600
2010-11-06 00:00:00+00:00,528.0,A,13047600
2010-11-07 00:00:00+00:00,525.0,A,13047600
2010-11-08 00:00:00+00:00,544.0,A,13047600
2010-11-09 00:00:00+00:00,548.0,A,13047600
2010-11-10 00:00:00+00:00,519.0,A,13047600
2010-11-11 00:00:00+00:00,508.0,A,13047600
2010-11-12 00:00:00+00:00,506.0,A,13047600
2010-11-13 00:00:00+00:00,501.0,A,13047600
2010-11-14 00:00:00+00:00,513.0,A,13047600
2010-11-15 00:00:00+00:00,521.0,A,13047600
2010-11-16 00:00:00+00:00,533.0,A,13047600
2010-11-17 00:00:00+00:00,510.0,A,13047600
2010-11-18 00:00:00+00:00,501.0,A,13047600
2010-11-19 00:00:00+00:00,500.0,A,13047600
2010-11-20 00:00:00+00:00,490.0,"A, e",13047600
2010-11-21 00:00:00+00:00,485.0,"A, e",13047600
2010-11-22 00:00:00+00:00,480.0,A,13047600
2010-11-23 00:00:00+00:00,474.0,A,13047600
2010-11-24 00:00:00+00:00,440.0,"A, e",13047600
2010-11-25 00:00:00+00:00,460.0,"A, e",13047600
2010-11-26 00:00:00+00:00,470.0,"A, e",13047600
2010-11-27 00:00:00+00:00,480.0,"A, e",13047600
2010-11-28 00:00:00+00:00,470.0,"A, e",13047600
2010-11-29 00:00:00+00:00,495.0,"A, e",13047600
2010-11-30 00:00:00+00:00,500.0,"A, e",13047600
2010-12-01 00:00:00+00:00,515.0,"A, e",13047600
2010-12-02 00:00:00+00:00,532.0,A,13047600
2010-12-03 00:00:00+00:00,543.0,A,13047600
2010-12-04 00:00:00+00:00,503.0,A,13047600
2010-12-05 00:00:00+00:00,505.0,A,13047600
2010-12-06 00:00:00+00:00,515.0,A,13047600
2010-12-07 00:00:00+00:00,512.0,A,13047600
2010-12-08 00:00:00+00:00,497.0,A,13047600
2010-12-09 00:00:00+00:00,498.0,A,13047600
2010-12-10 00:00:00+00:00,510.0,A,13047600
2010-12-11 00:00:00+00:00,487.0,A,13047600
2010-12-12 00:00:00+00:00,496.0,A,13047600
2010-12-13 00:00:00+00:00,499.0,A,13047600
2010-12-14 00:00:00+00:00,500.0,A,13047600
2010-12-15 00:00:00+00:00,505.0,A,13047600
2010-12-16 00:00:00+00:00,473.0,A,13047600
2010-12-17 00:00:00+00:00,450.0,"A, e",13047600
2010-12-18 00:00:00+00:00,470.0,"A, e",13047600
2010-12-19 00:00:00+00:00,500.0,"A, e",13047600
2010-12-20 00:00:00+00:00,480.0,"A, e",13047600
2010-12-21 00:00:00+00:00,470.0,"A, e",13047600
2010-12-22 00:00:00+00:00,477.0,A,13047600
2010-12-23 00:00:00+00:00,504.0,A,13047600
2010-12-24 00:00:00+00:00,478.0,A,13047600
2010-12-25 00:00:00+00:00,463.0,A,13047600
2010-12-26 00:00:00+00:00,464.0,A,13047600
2010-12-27 00:00:00+00:00,468.0,A,13047600
2010-12-28 00:00:00+00:00,467.0,A,13047600
2010-12-29 00:00:00+00:00,477.0,A,13047600
2010-12-30 00:00:00+00:00,495.0,"A, e",13047600
2010-12-31 00:00:00+00:00,490.0,"A, e",13047600
2011-01-01 00:00:00+00:00,490.0,"A, e",13047600
2011-01-02 00:00:00+00:00,480.0,"A, e",13047600
2011-01-03 00:00:00+00:00,500.0,"A, e",13047600
2011-01-04 00:00:00+00:00,510.0,"A, e",13047600
2011-01-05 00:00:00+00:00,515.0,"A, e",13047600
2011-01-06 00:00:00+00:00,520.0,"A, e",13047600
2011-01-07 00:00:00+00:00,525.0,"A, e",13047600
2011-01-08 00:00:00+00:00,480.0,"A, e",13047600
2011-01-09 00:00:00+00:00,465.0,"A, e",13047600
2011-01-10 00:00:00+00:00,450.0,"A, e",13047600
2011-01-11 00:00:00+00:00,450.0,"A, e",13047600
2011-01-12 00:00:00+00:00,455.0,"A, e",13047600
2011-01-13 00:00:00+00:00,460.0,"A, e",13047600
2011-01-14 00:00:00+00:00,465.0,"A, e",13047600
2011-01-15 00:00:00+00:00,470.0,"A, e",13047600
2011-01-16 00:00:00+00:00,500.0,"A, e",13047600
2011-01-17 00:00:00+00:00,480.0,"A, e",13047600
2011-01-18 00:00:00+00:00,474.0,A,13047600
2011-01-19 00:00:00+00:00,464.0,A,13047600
2011-01-20 00:00:00+00:00,405.0,"A, e",13047600
2011-01-21 00:00:00+00:00,420.0,"A, e",13047600
2011-01-22 00:00:00+00:00,434.0,A,13047600
2011-01-23 00:00:00+00:00,461.0,A,13047600
2011-01-24 00:00:00+00:00,470.0,A,13047600
2011-01-25 00:00:00+00:00,445.0,A,13047600
2011-01-26 00:00:00+00:00,444.0,A,13047600
2011-01-27 00:00:00+00:00,446.0,A,13047600
2011-01-28 00:00:00+00:00,434.0,A,13047600
2011-01-29 00:00:00+00:00,437.0,A,13047600
2011-01-30 00:00:00+00:00,434.0,A,13047600
2011-01-31 00:00:00+00:00,428.0,A,13047600
2011-02-01 00:00:00+00:00,350.0,"A, e",13047600
2011-02-02 00:00:00+00:00,355.0,"A, e",13047600
2011-02-03 00:00:00+00:00,390.0,"A, e",13047600
2011-02-04 00:00:00+00:00,415.0,"A, e",13047600
2011-02-05 00:00:00+00:00,410.0,"A, e",13047600
2011-02-06 00:00:00+00:00,415.0,"A, e",13047600
2011-02-07 00:00:00+00:00,420.0,"A, e",13047600
2011-02-08 00:00:00+00:00,370.0,"A, e",13047600
2011-02-09 00:00:00+00:00,365.0,"A, e",13047600
2011-02-10 00:00:00+00:00,420.0,"A, e",13047600
2011-02-11 00:00:00+00:00,425.0,"A, e",13047600
2011-02-12 00:00:00+00:00,438.0,A,13047600
2011-02-13 00:00:00+00:00,450.0,A,13047600
2011-02-14 00:00:00+00:00,446.0,A,13047600
2011-02-15 00:00:00+00:00,466.0,A,13047600
2011-02-16 00:00:00+00:00,448.0,A,13047600
2011-02-17 00:00:00+00:00,444.0,A,13047600
2011-02-18 00:00:00+00:00,418.0,A,13047600
2011-02-19 00:00:00+00:00,420.0,A,13047600
2011-02-20 00:00:00+00:00,439.0,A,13047600
2011-02-21 00:00:00+00:00,415.0,"A, e",13047600
2011-02-22 00:00:00+00:00,405.0,"A, e",13047600
2011-02-23 00:00:00+00:00,400.0,"A, e",13047600
2011-02-24 00:00:00+00:00,400.0,"A, e",13047600
2011-02-25 00:00:00+00:00,400.0,"A, e",13047600
2011-02-26 00:00:00+00:00,395.0,"A, e",13047600
2011-02-27 00:00:00+00:00,405.0,"A, e",13047600
2011-02-28 00:00:00+00:00,415.0,"A, e",13047600
2011-03-01 00:00:00+00:00,422.0,A,13047600
2011-03-02 00:00:00+00:00,424.0,A,13047600
2011-03-03 00:00:00+00:00,436.0,A,13047600
2011-03-04 00:00:00+00:00,427.0,A,13047600
2011-03-05 00:00:00+00:00,418.0,A,13047600
2011-03-06 00:00:00+00:00,425.0,A,13047600
2011-03-07 00:00:00+00:00,408.0,A,13047600
2011-03-08 00:00:00+00:00,410.0,A,13047600
2011-03-09 00:00:00+00:00,413.0,A,13047600
2011-03-10 00:00:00+00:00,404.0,A,13047600
2011-03-11 00:00:00+00:00,444.0,A,13047600
2011-03-12 00:00:00+00:00,413.0,A,13047600
2011-03-13 00:00:00+00:00,410.0,A,13047600
2011-03-14 00:00:00+00:00,422.0,A,13047600
2011-03-15 00:00:00+00:00,420.0,A,13047600
2011-03-16 00:00:00+00:00,456.0,A,13047600
2011-03-17 00:00:00+00:00,437.0,A,13047600
2011-03-18 00:00:00+00:00,404.0,A,13047600
2011-03-19 00:00:00+00:00,391.0,A,13047600
2011-03-20 00:00:00+00:00,406.0,A,13047600
2011-03-21 00:00:00+00:00,410.0,A,13047600
2011-03-22 00:00:00+00:00,434.0,A,13047600
2011-03-23 00:00:00+00:00,416.0,A,13047600
2011-03-24 00:00:00+00:00,411.0,A,13047600
2011-03-25 00:00:00+00:00,418.0,A,13047600
2011-03-26 00:00:00+00:00,413.0,A,13047600
2011-03-27 00:00:00+00:00,420.0,A,13047600
2011-03-28 00:00:00+00:00,412.0,A,13047600
2011-03-29 00:00:00+00:00,403.0,A,13047600
2011-03-30 00:00:00+00:00,416.0,A,13047600
2011-03-31 00:00:00+00:00,426.0,A,13047600
2011-04-01 00:00:00+00:00,443.0,A,13047600
2011-04-02 00:00:00+00:00,492.0,A,13047600
2011-04-03 00:00:00+00:00,502.0,A,13047600
2011-04-04 00:00:00+00:00,470.0,A,13047600
2011-04-05 00:00:00+00:00,475.0,A,13047600
2011-04-06 00:00:00+00:00,468.0,A,13047600
2011-04-07 00:00:00+00:00,470.0,A,13047600
2011-04-08 00:00:00+00:00,451.0,A,13047600
2011-04-09 00:00:00+00:00,448.0,A,13047600
2011-04-10 00:00:00+00:00,436.0,A,13047600
2011-04-11 00:00:00+00:00,432.0,A,13047600
2011-04-12 00:00:00+00:00,451.0,A,13047600
2011-04-13 00:00:00+00:00,471.0,A,13047600
2011-04-14 00:00:00+00:00,512.0,A,13047600
2011-04-15 00:00:00+00:00,476.0,A,13047600
2011-04-16 00:00:00+00:00,498.0,A,13047600
2011-04-17 00:00:00+00:00,624.0,A,13047600
2011-04-18 00:00:00+00:00,755.0,A,13047600
2011-04-19 00:00:00+00:00,681.0,A,13047600
2011-04-20 00:00:00+00:00,613.0,A,13047600
2011-04-21 00:00:00+00:00,611.0,A,13047600
2011-04-22 00:00:00+00:00,595.0,A,13047600
2011-04-23 00:00:00+00:00,558.0,A,13047600
2011-04-24 00:00:00+00:00,558.0,A,13047600
2011-04-25 00:00:00+00:00,593.0,A,13047600
2011-04-26 00:00:00+00:00,585.0,A,13047600
2011-04-27 00:00:00+00:00,549.0,A,13047600
2011-04-28 00:00:00+00:00,543.0,A,13047600
2011-04-29 00:00:00+00:00,583.0,A,13047600
2011-04-30 00:00:00+00:00,557.0,A,13047600
2011-05-01 00:00:00+00:00,551.0,A,13047600
2011-05-02 00:00:00+00:00,566.0,A,13047600
2011-05-03 00:00:00+00:00,644.0,A,13047600
2011-05-04 00:00:00+00:00,709.0,A,13047600
2011-05-05 00:00:00+00:00,755.0,A,13047600
2011-05-06 00:00:00+00:00,912.0,A,13047600
2011-05-07 00:00:00+00:00,1340.0,A,13047600
2011-05-08 00:00:00+00:00,1880.0,A,13047600
2011-05-09 00:00:00+00:00,1790.0,A,13047600
2011-05-10 00:00:00+00:00,1660.0,A,13047600
2011-05-11 00:00:00+00:00,1460.0,A,13047600
2011-05-12 00:00:00+00:00,1640.0,A,13047600
2011-05-13 00:00:00+00:00,2070.0,A,13047600
2011-05-14 00:00:00+00:00,2610.0,A,13047600
2011-05-15 00:00:00+00:00,3190.0,A,13047600
2011-05-16 00:00:00+00:00,3580.0,A,13047600
2011-05-17 00:00:00+00:00,2710.0,A,13047600
2011-05-18 00:00:00+00:00,2550.0,A,13047600
2011-05-19 00:00:00+00:00,2770.0,A,13047600
2011-05-20 00:00:00+00:00,2800.0,A,13047600
2011-05-21 00:00:00+00:00,2490.0,A,13047600
2011-05-22 00:00:00+00:00,2590.0,A,13047600
2011-05-23 00:00:00+00:00,2740.0,A,13047600
2011-05-24 00:00:00+00:00,3610.0,A,13047600
2011-05-25 00:00:00+00:00,3780.0,A,13047600
2011-05-26 00:00:00+00:00,3410.0,A,13047600
2011-05-27 00:00:00+00:00,2450.0,A,13047600
2011-05-28 00:00:00+00:00,2160.0,A,13047600
2011-05-29 00:00:00+00:00,2190.0,A,13047600
2011-05-30 00:00:00+00:00,2150.0,A,13047600
2011-05-31 00:00:00+00:00,2100.0,A,13047600
2011-06-01 00:00:00+00:00,2330.0,A,13047600
2011-06-02 00:00:00+00:00,2610.0,A,13047600
2011-06-03 00:00:00+00:00,2230.0,A,13047600
2011-06-04 00:00:00+00:00,2090.0,A,13047600
2011-06-05 00:00:00+00:00,2370.0,A,13047600
2011-06-06 00:00:00+00:00,2930.0,A,13047600
2011-06-07 00:00:00+00:00,4800.0,A,13047600
2011-06-08 00:00:00+00:00,5990.0,A,13047600
2011-06-09 00:00:00+00:00,4710.0,A,13047600
2011-06-10 00:00:00+00:00,3400.0,A,13047600
2011-06-11 00:00:00+00:00,3100.0,A,13047600
2011-06-12 00:00:00+00:00,3170.0,A,13047600
2011-06-13 00:00:00+00:00,3170.0,A,13047600
2011-06-14 00:00:00+00:00,4070.0,A,13047600
2011-06-15 00:00:00+00:00,3920.0,A,13047600
2011-06-16 00:00:00+00:00,3740.0,A,13047600
2011-06-17 00:00:00+00:00,3210.0,A,13047600
2011-06-18 00:00:00+00:00,2750.0,A,13047600
2011-06-19 00:00:00+00:00,3140.0,A,13047600
2011-06-20 00:00:00+00:00,3250.0,A,13047600
2011-06-21 00:00:00+00:00,2960.0,A,13047600
2011-06-22 00:00:00+00:00,3130.0,A,13047600
2011-06-23 00:00:00+00:00,3470.0,A,13047600
2011-06-24 00:00:00+00:00,3830.0,A,13047600
2011-06-25 00:00:00+00:00,3850.0,A,13047600
2011-06-26 00:00:00+00:00,3660.0,A,13047600
2011-06-27 00:00:00+00:00,3290.0,A,13047600
2011-06-28 00:00:00+00:00,3150.0,A,13047600
2011-06-29 00:00:00+00:00,3320.0,A,13047600
2011-06-30 00:00:00+00:00,3490.0,A,13047600
2011-07-01 00:00:00+00:00,3430.0,A,13047600
2011-07-02 00:00:00+00:00,3140.0,A,13047600
2011-07-03 00:00:00+00:00,2950.0,A,13047600
2011-07-04 00:00:00+00:00,3030.0,A,13047600
2011-07-05 00:00:00+00:00,3040.0,A,13047600
2011-07-06 00:00:00+00:00,3000.0,A,13047600
2011-07-07 00:00:00+00:00,2980.0,A,13047600
2011-07-08 00:00:00+00:00,2840.0,A,13047600
2011-07-09 00:00:00+00:00,2730.0,A,13047600
2011-07-10 00:00:00+00:00,2530.0,A,13047600
2011-07-11 00:00:00+00:00,2390.0,A,13047600
2011-07-12 00:00:00+00:00,2430.0,A,13047600
2011-07-13 00:00:00+00:00,2550.0,A,13047600
2011-07-14 00:00:00+00:00,2380.0,A,13047600
2011-07-15 00:00:00+00:00,2260.0,A,13047600
2011-07-16 00:00:00+00:00,2130.0,A,13047600
2011-07-17 00:00:00+00:00,1990.0,A,13047600
2011-07-18 00:00:00+00:00,1900.0,A,13047600
2011-07-19 00:00:00+00:00,1850.0,A,13047600
2011-07-20 00:00:00+00:00,1800.0,A,13047600
2011-07-21 00:00:00+00:00,1610.0,A,13047600
