datetime,00060_Mean,00060_Mean_cd,site_no
2010-10-01 00:00:00+00:00,188.0,A,06276500
2010-10-02 00:00:00+00:00,187.0,A,06276500
2010-10-03 00:00:00+00:00,185.0,A,06276500
2010-10-04 00:00:00+00:00,183.0,A,06276500
2010-10-05 00:00:00+00:00,184.0,A,06276500
2010-10-06 00:00:00+00:00,186.0,A,06276500
2010-10-07 00:00:00+00:00,185.0,A,06276500
2010-10-08 00:00:00+00:00,182.0,A,06276500
2011-03-29 00:00:00+00:00,39.0,"A, e",06276500
2011-03-30 00:00:00+00:00,38.6,A,06276500
2011-03-31 00:00:00+00:00,51.8,A,06276500
2011-04-01 00:00:00+00:00,57.4,A,06276500
2011-04-02 00:00:00+00:00,53.0,A,06276500
2011-04-03 00:00:00+00:00,48.3,A,06276500
2011-04-04 00:00:00+00:00,37.8,A,06276500
2011-04-05 00:00:00+00:00,53.6,A,06276500
2011-04-06 00:00:00+00:00,51.6,A,06276500
2011-04-07 00:00:00+00:00,54.6,A,06276500
2011-04-08 00:00:00+00:00,55.7,A,06276500
2011-04-09 00:00:00+00:00,53.4,A,06276500
2011-04-10 00:00:00+00:00,60.6,A,06276500
2011-04-11 00:00:00+00:00,56.7,A,06276500
2011-04-12 00:00:00+00:00,66.9,A,06276500
2011-04-13 00:00:00+00:00,59.6,A,06276500
2011-04-14 00:00:00+00:00,68.7,A,06276500
2011-04-15 00:00:00+00:00,54.6,A,06276500
2011-04-16 00:00:00+00:00,53.2,A,06276500
2011-04-17 00:00:00+00:00,61.6,A,06276500
2011-04-18 00:00:00+00:00,63.0,A,06276500
2011-04-19 00:00:00+00:00,58.6,A,06276500
2011-04-20 00:00:00+00:00,50.7,A,06276500
2011-04-21 00:00:00+00:00,52.2,A,06276500
2011-04-22 00:00:00+00:00,48.3,A,06276500
2011-04-23 00:00:00+00:00,46.3,A,06276500
2011-04-24 00:00:00+00:00,46.0,A,06276500
2011-04-25 00:00:00+00:00,54.6,A,06276500
2011-04-26 00:00:00+00:00,98.9,A,06276500
2011-04-27 00:00:00+00:00,93.4,A,06276500
2011-04-28 00:00:00+00:00,91.9,A,06276500
2011-04-29 00:00:00+00:00,106.0,A,06276500
2011-04-30 00:00:00+00:00,97.6,A,06276500
2011-05-01 00:00:00+00:00,93.2,A,06276500
2011-05-02 00:00:00+00:00,90.2,A,06276500
2011-05-03 00:00:00+00:00,98.5,A,06276500
2011-05-04 00:00:00+00:00,102.0,A,06276500
2011-05-05 00:00:00+00:00,101.0,A,06276500
2011-05-06 00:00:00+00:00,115.0,A,06276500
2011-05-07 00:00:00+00:00,126.0,A,06276500
2011-05-08 00:00:00+00:00,187.0,A,06276500
2011-05-09 00:00:00+00:00,283.0,A,06276500
2011-05-10 00:00:00+00:00,294.0,A,06276500
2011-05-11 00:00:00+00:00,230.0,A,06276500
2011-05-12 00:00:00+00:00,224.0,A,06276500
2011-05-13 00:00:00+00:00,301.0,A,06276500
2011-05-14 00:00:00+00:00,383.0,A,06276500
2011-05-15 00:00:00+00:00,289.0,A,06276500
2011-05-16 00:00:00+00:00,399.0,A,06276500
2011-05-17 00:00:00+00:00,377.0,A,06276500
2011-05-18 00:00:00+00:00,332.0,A,06276500
2011-05-19 00:00:00+00:00,318.0,A,06276500
2011-05-20 00:00:00+00:00,330.0,A,06276500
2011-05-21 00:00:00+00:00,329.0,A,06276500
2011-05-22 00:00:00+00:00,374.0,A,06276500
2011-05-23 00:00:00+00:00,521.0,A,06276500
2011-05-24 00:00:00+00:00,596.0,A,06276500
2011-05-25 00:00:00+00:00,525.0,A,06276500
2011-05-26 00:00:00+00:00,512.0,A,06276500
2011-05-27 00:00:00+00:00,491.0,A,06276500
2011-05-28 00:00:00+00:00,457.0,A,06276500
2011-05-29 00:00:00+00:00,479.0,A,06276500
2011-05-30 00:00:00+00:00,474.0,A,06276500
2011-05-31 00:00:00+00:00,415.0,A,06276500
2011-06-01 00:00:00+00:00,372.0,A,06276500
2011-06-02 00:00:00+00:00,393.0,A,06276500
2011-06-03 00:00:00+00:00,378.0,A,06276500
2011-06-04 00:00:00+00:00,379.0,A,06276500
2011-06-05 00:00:00+00:00,388.0,A,06276500
2011-06-06 00:00:00+00:00,420.0,A,06276500
2011-06-07 00:00:00+00:00,593.0,A,06276500
2011-06-08 00:00:00+00:00,489.0,A,06276500
2011-06-09 00:00:00+00:00,586.0,A,06276500
2011-06-10 00:00:00+00:00,435.0,A,06276500
2011-06-11 00:00:00+00:00,587.0,A,06276500
2011-06-12 00:00:00+00:00,891.0,A,06276500
2011-06-13 00:00:00+00:00,1140.0,A,06276500
2011-06-14 00:00:00+00:00,1630.0,A,06276500
2011-06-15 00:00:00+00:00,1890.0,A,06276500
2011-06-16 00:00:00+00:00,1940.0,A,06276500
2011-06-17 00:00:00+00:00,1580.0,A,06276500
2011-06-18 00:00:00+00:00,1390.0,A,06276500
2011-06-19 00:00:00+00:00,1440.0,A,06276500
2011-06-20 00:00:00+00:00,1440.0,A,06276500
2011-06-21 00:00:00+00:00,1480.0,A,06276500
2011-06-22 00:00:00+00:00,2030.0,A,06276500
2011-06-23 00:00:00+00:00,2490.0,A,06276500
2011-06-24 00:00:00+00:00,2780.0,A,06276500
2011-06-25 00:00:00+00:00,2870.0,A,06276500
2011-06-26 00:00:00+00:00,2680.0,A,06276500
2011-06-27 00:00:00+00:00,2250.0,A,06276500
2011-06-28 00:00:00+00:00,2340.0,A,06276500
2011-06-29 00:00:00+00:00,2750.0,A,06276500
2011-06-30 00:00:00+00:00,2620.0,A,06276500
2011-07-01 00:00:00+00:00,2610.0,A,06276500
2011-07-02 00:00:00+00:00,2240.0,A,06276500
2011-07-03 00:00:00+00:00,2260.0,A,06276500
2011-07-04 00:00:00+00:00,2360.0,A,06276500
2011-07-05 00:00:00+00:00,2220.0,A,06276500
2011-07-06 00:00:00+00:00,2290.0,A,06276500
2011-07-07 00:00:00+00:00,2160.0,A,06276500
2011-07-08 00:00:00+00:00,2050.0,A,06276500
2011-07-09 00:00:00+00:00,1950.0,A,06276500
2011-07-10 00:00:00+00:00,1710.0,A,06276500
2011-07-11 00:00:00+00:00,1690.0,A,06276500
2011-07-12 00:00:00+00:00,1630.0,A,06276500
2011-07-13 00:00:00+00:00,1600.0,A,06276500
2011-07-14 00:00:00+00:00,1510.0,A,06276500
2011-07-15 00:00:00+00:00,1470.0,A,06276500
2011-07-16 00:00:00+00:00,1280.0,A,06276500
2011-07-17 00:00:00+00:00,1280.0,A,06276500
2011-07-18 00:00:00+00:00,1440.0,A,06276500
2011-07-19 00:00:00+00:00,1510.0,A,06276500
2011-07-20 00:00:00+00:00,1410.0,A,06276500
2011-07-21 00:00:00+00:00,1130.0,A,06276500
