datetime,00060_Mean,00060_Mean_cd,site_no
2010-12-09 00:00:00+00:00,753.0,A,12358500
2010-12-10 00:00:00+00:00,777.0,A,12358500
2010-12-11 00:00:00+00:00,747.0,A,12358500
2010-12-12 00:00:00+00:00,765.0,A,12358500
2010-12-13 00:00:00+00:00,985.0,A,12358500
2010-12-14 00:00:00+00:00,1390.0,A,12358500
2010-12-15 00:00:00+00:00,1560.0,A,12358500
2010-12-16 00:00:00+00:00,1470.0,A,12358500
2010-12-17 00:00:00+00:00,1330.0,A,12358500
2010-12-18 00:00:00+00:00,1120.0,A,12358500
2010-12-19 00:00:00+00:00,1130.0,A,12358500
2010-12-20 00:00:00+00:00,1090.0,A,12358500
2010-12-21 00:00:00+00:00,1100.0,A,12358500
2010-12-22 00:00:00+00:00,978.0,A,12358500
2010-12-23 00:00:00+00:00,956.0,A,12358500
2010-12-24 00:00:00+00:00,916.0,A,12358500
2010-12-25 00:00:00+00:00,848.0,A,12358500
2010-12-26 00:00:00+00:00,822.0,A,12358500
2010-12-27 00:00:00+00:00,910.0,A,12358500
2010-12-28 00:00:00+00:00,897.0,A,12358500
2010-12-29 00:00:00+00:00,871.0,A,12358500
2010-12-30 00:00:00+00:00,755.0,A,12358500
2010-12-31 00:00:00+00:00,650.0,A,12358500
2011-01-01 00:00:00+00:00,645.0,A,12358500
2011-01-02 00:00:00+00:00,685.0,A,12358500
2011-01-03 00:00:00+00:00,707.0,A,12358500
2011-01-04 00:00:00+00:00,695.0,A,12358500
2011-01-05 00:00:00+00:00,698.0,A,12358500
2011-01-06 00:00:00+00:00,721.0,A,12358500
2011-01-07 00:00:00+00:00,743.0,A,12358500
2011-01-08 00:00:00+00:00,759.0,A,12358500
2011-01-09 00:00:00+00:00,692.0,A,12358500
2011-01-10 00:00:00+00:00,641.0,A,12358500
2011-01-11 00:00:00+00:00,617.0,A,12358500
2011-01-12 00:00:00+00:00,587.0,A,12358500
2011-01-13 00:00:00+00:00,583.0,A,12358500
2011-01-14 00:00:00+00:00,800.0,A,12358500
2011-01-15 00:00:00+00:00,1020.0,A,12358500
2011-01-16 00:00:00+00:00,1330.0,A,12358500
2011-01-17 00:00:00+00:00,2270.0,A,12358500
2011-01-18 00:00:00+00:00,3390.0,A,12358500
2011-01-19 00:00:00+00:00,2920.0,A,12358500
2011-01-20 00:00:00+00:00,2470.0,A,12358500
2011-01-21 00:00:00+00:00,2240.0,A,12358500
2011-01-22 00:00:00+00:00,2080.0,A,12358500
2011-01-23 00:00:00+00:00,1880.0,A,12358500
2011-01-24 00:00:00+00:00,1720.0,A,12358500
2011-01-25 00:00:00+00:00,1600.0,A,12358500
2011-01-26 00:00:00+00:00,1510.0,A,12358500
2011-01-27 00:00:00+00:00,1430.0,A,12358500
2011-01-28 00:00:00+00:00,1350.0,A,12358500
2011-01-29 00:00:00+00:00,1320.0,A,12358500
2011-01-30 00:00:00+00:00,1230.0,A,12358500
2011-01-31 00:00:00+00:00,1090.0,A,12358500
2011-02-01 00:00:00+00:00,977.0,A,12358500
2011-02-02 00:00:00+00:00,860.0,A,12358500
2011-02-03 00:00:00+00:00,932.0,A,12358500
2011-02-04 00:00:00+00:00,1060.0,A,12358500
2011-02-05 00:00:00+00:00,1080.0,A,12358500
2011-02-06 00:00:00+00:00,1000.0,A,12358500
2011-02-07 00:00:00+00:00,957.0,A,12358500
2011-02-08 00:00:00+00:00,884.0,A,12358500
2011-02-09 00:00:00+00:00,847.0,A,12358500
2011-02-10 00:00:00+00:00,850.0,A,12358500
2011-02-11 00:00:00+00:00,847.0,A,12358500
2011-02-12 00:00:00+00:00,880.0,A,12358500
2011-02-13 00:00:00+00:00,886.0,A,12358500
2011-02-14 00:00:00+00:00,824.0,A,12358500
2011-02-15 00:00:00+00:00,829.0,A,12358500
2011-02-16 00:00:00+00:00,844.0,A,12358500
2011-02-17 00:00:00+00:00,816.0,A,12358500
2011-02-18 00:00:00+00:00,787.0,A,12358500
2011-02-19 00:00:00+00:00,782.0,A,12358500
2011-02-20 00:00:00+00:00,715.0,A,12358500
2011-02-21 00:00:00+00:00,725.0,A,12358500
2011-02-22 00:00:00+00:00,713.0,A,12358500
2011-02-23 00:00:00+00:00,667.0,A,12358500
2011-02-24 00:00:00+00:00,618.0,A,12358500
2011-02-25 00:00:00+00:00,643.0,A,12358500
2011-02-26 00:00:00+00:00,730.0,A,12358500
2011-02-27 00:00:00+00:00,695.0,A,12358500
2011-02-28 00:00:00+00:00,643.0,A,12358500
2011-03-01 00:00:00+00:00,635.0,A,12358500
2011-03-02 00:00:00+00:00,627.0,A,12358500
2011-03-03 00:00:00+00:00,650.0,A,12358500
2011-03-04 00:00:00+00:00,663.0,A,12358500
2011-03-05 00:00:00+00:00,654.0,A,12358500
2011-03-06 00:00:00+00:00,639.0,A,12358500
2011-03-07 00:00:00+00:00,635.0,A,12358500
2011-03-08 00:00:00+00:00,644.0,A,12358500
2011-03-09 00:00:00+00:00,644.0,A,12358500
2011-03-10 00:00:00+00:00,716.0,A,12358500
2011-03-11 00:00:00+00:00,888.0,A,12358500
2011-03-12 00:00:00+00:00,838.0,A,12358500
2011-03-13 00:00:00+00:00,805.0,A,12358500
2011-03-14 00:00:00+00:00,839.0,A,12358500
2011-03-15 00:00:00+00:00,856.0,A,12358500
2011-03-16 00:00:00+00:00,911.0,A,12358500
2011-03-17 00:00:00+00:00,923.0,A,12358500
2011-03-18 00:00:00+00:00,899.0,A,12358500
2011-03-19 00:00:00+00:00,882.0,A,12358500
2011-03-20 00:00:00+00:00,869.0,A,12358500
2011-03-21 00:00:00+00:00,855.0,A,12358500
2011-03-22 00:00:00+00:00,843.0,A,12358500
2011-03-23 00:00:00+00:00,824.0,A,12358500
2011-03-24 00:00:00+00:00,820.0,A,12358500
2011-03-25 00:00:00+00:00,825.0,A,12358500
2011-03-26 00:00:00+00:00,860.0,A,12358500
2011-03-27 00:00:00+00:00,855.0,A,12358500
2011-03-28 00:00:00+00:00,853.0,A,12358500
2011-03-29 00:00:00+00:00,863.0,A,12358500
2011-03-30 00:00:00+00:00,891.0,A,12358500
2011-03-31 00:00:00+00:00,1190.0,A,12358500
2011-04-01 00:00:00+00:00,1940.0,A,12358500
2011-04-02 00:00:00+00:00,2510.0,A,12358500
2011-04-03 00:00:00+00:00,3110.0,A,12358500
2011-04-04 00:00:00+00:00,2960.0,A,12358500
2011-04-05 00:00:00+00:00,2710.0,A,12358500
2011-04-06 00:00:00+00:00,2490.0,A,12358500
2011-04-07 00:00:00+00:00,2260.0,A,12358500
2011-04-08 00:00:00+00:00,2080.0,A,12358500
2011-04-09 00:00:00+00:00,1970.0,A,12358500
2011-04-10 00:00:00+00:00,1900.0,A,12358500
2011-04-11 00:00:00+00:00,1900.0,A,12358500
2011-04-12 00:00:00+00:00,1940.0,A,12358500
2011-04-13 00:00:00+00:00,1910.0,A,12358500
2011-04-14 00:00:00+00:00,2040.0,A,12358500
2011-04-15 00:00:00+00:00,2040.0,A,12358500
2011-04-16 00:00:00+00:00,2040.0,A,12358500
2011-04-17 00:00:00+00:00,2160.0,A,12358500
2011-04-18 00:00:00+00:00,2110.0,A,12358500
2011-04-19 00:00:00+00:00,1980.0,A,12358500
2011-04-20 00:00:00+00:00,1890.0,A,12358500
2011-04-21 00:00:00+00:00,1830.0,A,12358500
2011-04-22 00:00:00+00:00,1780.0,A,12358500
2011-04-23 00:00:00+00:00,1710.0,A,12358500
2011-04-24 00:00:00+00:00,1700.0,A,12358500
2011-04-25 00:00:00+00:00,1830.0,A,12358500
2011-04-26 00:00:00+00:00,2090.0,A,12358500
2011-04-27 00:00:00+00:00,2220.0,A,12358500
2011-04-28 00:00:00+00:00,2310.0,A,12358500
2011-04-29 00:00:00+00:00,2290.0,A,12358500
2011-04-30 00:00:00+00:00,2200.0,A,12358500
2011-05-01 00:00:00+00:00,2130.0,A,12358500
2011-05-02 00:00:00+00:00,2110.0,A,12358500
2011-05-03 00:00:00+00:00,2400.0,A,12358500
2011-05-04 00:00:00+00:00,2590.0,A,12358500
2011-05-05 00:00:00+00:00,2720.0,A,12358500
2011-05-06 00:00:00+00:00,3160.0,A,12358500
2011-05-07 00:00:00+00:00,3940.0,A,12358500
2011-05-08 00:00:00+00:00,4650.0,A,12358500
2011-05-09 00:00:00+00:00,5280.0,A,12358500
2011-05-10 00:00:00+00:00,6110.0,A,12358500
2011-05-11 00:00:00+00:00,7060.0,A,12358500
2011-05-12 00:00:00+00:00,9080.0,A,12358500
2011-05-13 00:00:00+00:00,11500.0,A,12358500
2011-05-14 00:00:00+00:00,14300.0,A,12358500
2011-05-15 00:00:00+00:00,15500.0,A,12358500
2011-05-16 00:00:00+00:00,16300.0,A,12358500
2011-05-17 00:00:00+00:00,15400.0,A,12358500
2011-05-18 00:00:00+00:00,12800.0,A,12358500
2011-05-19 00:00:00+00:00,11700.0,A,12358500
2011-05-20 00:00:00+00:00,11800.0,A,12358500
2011-05-21 00:00:00+00:00,12400.0,A,12358500
2011-05-22 00:00:00+00:00,14200.0,A,12358500
2011-05-23 00:00:00+00:00,16600.0,A,12358500
2011-05-24 00:00:00+00:00,17500.0,A,12358500
2011-05-25 00:00:00+00:00,16400.0,A,12358500
2011-05-26 00:00:00+00:00,16600.0,A,12358500
2011-05-27 00:00:00+00:00,16500.0,A,12358500
2011-05-28 00:00:00+00:00,13800.0,A,12358500
2011-05-29 00:00:00+00:00,12000.0,A,12358500
2011-05-30 00:00:00+00:00,10800.0,A,12358500
2011-05-31 00:00:00+00:00,9960.0,A,12358500
2011-06-01 00:00:00+00:00,10000.0,A,12358500
2011-06-02 00:00:00+00:00,10800.0,A,12358500
2011-06-03 00:00:00+00:00,12800.0,A,12358500
2011-06-04 00:00:00+00:00,12500.0,A,12358500
2011-06-05 00:00:00+00:00,12900.0,A,12358500
2011-06-06 00:00:00+00:00,15800.0,A,12358500
2011-06-07 00:00:00+00:00,21600.0,A,12358500
2011-06-08 00:00:00+00:00,24100.0,A,12358500
2011-06-09 00:00:00+00:00,19900.0,A,12358500
2011-06-10 00:00:00+00:00,17000.0,A,12358500
2011-06-11 00:00:00+00:00,16600.0,A,12358500
2011-06-12 00:00:00+00:00,17100.0,A,12358500
2011-06-13 00:00:00+00:00,17600.0,A,12358500
2011-06-14 00:00:00+00:00,18100.0,A,12358500
2011-06-15 00:00:00+00:00,18600.0,A,12358500
2011-06-16 00:00:00+00:00,16600.0,A,12358500
2011-06-17 00:00:00+00:00,14700.0,A,12358500
2011-06-18 00:00:00+00:00,13900.0,A,12358500
2011-06-19 00:00:00+00:00,15200.0,A,12358500
2011-06-20 00:00:00+00:00,15500.0,A,12358500
2011-06-21 00:00:00+00:00,16300.0,A,12358500
2011-06-22 00:00:00+00:00,17900.0,A,12358500
2011-06-23 00:00:00+00:00,20300.0,A,12358500
2011-06-24 00:00:00+00:00,21300.0,A,12358500
2011-06-25 00:00:00+00:00,17800.0,A,12358500
2011-06-26 00:00:00+00:00,14700.0,A,12358500
2011-06-27 00:00:00+00:00,12900.0,A,12358500
2011-06-28 00:00:00+00:00,13300.0,A,12358500
2011-06-29 00:00:00+00:00,16400.0,A,12358500
2011-06-30 00:00:00+00:00,20800.0,A,12358500
2011-07-01 00:00:00+00:00,18400.0,A,12358500
2011-07-02 00:00:00+00:00,15400.0,A,12358500
2011-07-03 00:00:00+00:00,14900.0,A,12358500
2011-07-04 00:00:00+00:00,15100.0,A,12358500
2011-07-05 00:00:00+00:00,14700.0,A,12358500
2011-07-06 00:00:00+00:00,14300.0,A,12358500
2011-07-07 00:00:00+00:00,14300.0,A,12358500
2011-07-08 00:00:00+00:00,15000.0,A,12358500
2011-07-09 00:00:00+00:00,13500.0,A,12358500
2011-07-10 00:00:00+00:00,11500.0,A,12358500
2011-07-11 00:00:00+00:00,10400.0,A,12358500
2011-07-12 00:00:00+00:00,10600.0,A,12358500
2011-07-13 00:00:00+00:00,11400.0,A,12358500
2011-07-14 00:00:00+00:00,11900.0,A,12358500
2011-07-15 00:00:00+00:00,10700.0,A,12358500
2011-07-16 00:00:00+00:00,9410.0,A,12358500
2011-07-17 00:00:00+00:00,8940.0,A,12358500
2011-07-18 00:00:00+00:00,9020.0,A,12358500
2011-07-19 00:00:00+00:00,9410.0,A,12358500
2011-07-20 00:00:00+00:00,9820.0,A,12358500
2011-07-21 00:00:00+00:00,8380.0,A,12358500
