datetime,00060_Mean,00060_Mean_cd,site_no
2011-03-11 00:00:00+00:00,141.0,A,13139510
2011-03-12 00:00:00+00:00,137.0,A,13139510
2011-03-13 00:00:00+00:00,140.0,A,13139510
2011-03-14 00:00:00+00:00,147.0,A,13139510
2011-03-15 00:00:00+00:00,153.0,A,13139510
2011-03-16 00:00:00+00:00,170.0,A,13139510
2011-03-17 00:00:00+00:00,156.0,A,13139510
2011-03-18 00:00:00+00:00,162.0,A,13139510
2011-03-19 00:00:00+00:00,160.0,A,13139510
2011-03-20 00:00:00+00:00,155.0,A,13139510
2011-03-21 00:00:00+00:00,163.0,A,13139510
2011-03-22 00:00:00+00:00,159.0,A,13139510
2011-03-23 00:00:00+00:00,152.0,A,13139510
2011-03-24 00:00:00+00:00,162.0,A,13139510
2011-03-25 00:00:00+00:00,163.0,A,13139510
2011-03-26 00:00:00+00:00,160.0,A,13139510
2011-03-27 00:00:00+00:00,159.0,A,13139510
2011-03-28 00:00:00+00:00,154.0,A,13139510
2011-03-29 00:00:00+00:00,149.0,A,13139510
2011-03-30 00:00:00+00:00,154.0,A,13139510
2011-03-31 00:00:00+00:00,186.0,A,13139510
2011-04-01 00:00:00+00:00,254.0,A,13139510
2011-04-02 00:00:00+00:00,318.0,A,13139510
2011-04-03 00:00:00+00:00,310.0,A,13139510
2011-04-04 00:00:00+00:00,280.0,A,13139510
2011-04-05 00:00:00+00:00,274.0,A,13139510
2011-04-06 00:00:00+00:00,273.0,A,13139510
2011-04-07 00:00:00+00:00,263.0,A,13139510
2011-04-08 00:00:00+00:00,251.0,A,13139510
2011-04-09 00:00:00+00:00,240.0,A,13139510
2011-04-10 00:00:00+00:00,232.0,A,13139510
2011-04-11 00:00:00+00:00,250.0,A,13139510
2011-04-12 00:00:00+00:00,254.0,A,13139510
2011-04-13 00:00:00+00:00,273.0,A,13139510
2011-04-14 00:00:00+00:00,266.0,A,13139510
2011-04-15 00:00:00+00:00,260.0,A,13139510
2011-04-16 00:00:00+00:00,264.0,A,13139510
2011-04-17 00:00:00+00:00,319.0,A,13139510
2011-04-18 00:00:00+00:00,400.0,A,13139510
2011-04-19 00:00:00+00:00,417.0,A,13139510
2011-04-20 00:00:00+00:00,418.0,A,13139510
2011-04-21 00:00:00+00:00,410.0,A,13139510
2011-04-22 00:00:00+00:00,374.0,A,13139510
2011-04-23 00:00:00+00:00,359.0,A,13139510
2011-04-24 00:00:00+00:00,353.0,A,13139510
2011-04-25 00:00:00+00:00,360.0,A,13139510
2011-04-26 00:00:00+00:00,357.0,A,13139510
2011-04-27 00:00:00+00:00,356.0,A,13139510
2011-04-28 00:00:00+00:00,382.0,A,13139510
2011-04-29 00:00:00+00:00,389.0,A,13139510
2011-04-30 00:00:00+00:00,382.0,A,13139510
2011-05-01 00:00:00+00:00,397.0,A,13139510
2011-05-02 00:00:00+00:00,417.0,A,13139510
2011-05-03 00:00:00+00:00,473.0,A,13139510
2011-05-04 00:00:00+00:00,506.0,A,13139510
2011-05-05 00:00:00+00:00,576.0,A,13139510
2011-05-06 00:00:00+00:00,712.0,A,13139510
2011-05-07 00:00:00+00:00,806.0,A,13139510
2011-05-08 00:00:00+00:00,1050.0,A,13139510
2011-05-09 00:00:00+00:00,953.0,A,13139510
2011-05-10 00:00:00+00:00,892.0,A,13139510
2011-05-11 00:00:00+00:00,898.0,A,13139510
2011-05-12 00:00:00+00:00,1050.0,A,13139510
2011-05-13 00:00:00+00:00,1240.0,A,13139510
2011-05-14 00:00:00+00:00,1550.0,A,13139510
2011-05-15 00:00:00+00:00,1850.0,A,13139510
2011-05-16 00:00:00+00:00,1870.0,A,13139510
2011-05-17 00:00:00+00:00,1470.0,A,13139510
2011-05-18 00:00:00+00:00,1230.0,A,13139510
2011-05-19 00:00:00+00:00,1080.0,A,13139510
2011-05-20 00:00:00+00:00,1160.0,A,13139510
2011-05-21 00:00:00+00:00,1220.0,A,13139510
2011-05-22 00:00:00+00:00,1390.0,A,13139510
2011-05-23 00:00:00+00:00,1480.0,A,13139510
2011-05-24 00:00:00+00:00,1590.0,A,13139510
2011-05-25 00:00:00+00:00,1620.0,A,13139510
2011-05-26 00:00:00+00:00,1920.0,A,13139510
2011-05-27 00:00:00+00:00,1700.0,A,13139510
2011-05-28 00:00:00+00:00,1460.0,A,13139510
2011-05-29 00:00:00+00:00,1310.0,A,13139510
2011-05-30 00:00:00+00:00,1180.0,A,13139510
2011-05-31 00:00:00+00:00,1080.0,A,13139510
2011-06-01 00:00:00+00:00,1030.0,A,13139510
2011-06-02 00:00:00+00:00,1070.0,A,13139510
2011-06-03 00:00:00+00:00,1020.0,A,13139510
2011-06-04 00:00:00+00:00,986.0,A,13139510
2011-06-05 00:00:00+00:00,1070.0,A,13139510
2011-06-06 00:00:00+00:00,1430.0,A,13139510
2011-06-07 00:00:00+00:00,1690.0,A,13139510
2011-06-08 00:00:00+00:00,1950.0,A,13139510
2011-06-09 00:00:00+00:00,1960.0,A,13139510
2011-06-10 00:00:00+00:00,1820.0,A,13139510
2011-06-11 00:00:00+00:00,1770.0,A,13139510
2011-06-12 00:00:00+00:00,1830.0,A,13139510
2011-06-13 00:00:00+00:00,1980.0,A,13139510
2011-06-14 00:00:00+00:00,2040.0,A,13139510
2011-06-15 00:00:00+00:00,2320.0,A,13139510
2011-06-16 00:00:00+00:00,2440.0,A,13139510
2011-06-17 00:00:00+00:00,2230.0,A,13139510
2011-06-18 00:00:00+00:00,2060.0,A,13139510
2011-06-19 00:00:00+00:00,1930.0,A,13139510
2011-06-20 00:00:00+00:00,1960.0,A,13139510
2011-06-21 00:00:00+00:00,2200.0,A,13139510
2011-06-22 00:00:00+00:00,2470.0,A,13139510
2011-06-23 00:00:00+00:00,2650.0,A,13139510
2011-06-24 00:00:00+00:00,2680.0,A,13139510
2011-06-25 00:00:00+00:00,2500.0,A,13139510
2011-06-26 00:00:00+00:00,2240.0,A,13139510
2011-06-27 00:00:00+00:00,2150.0,A,13139510
2011-06-28 00:00:00+00:00,2270.0,A,13139510
2011-06-29 00:00:00+00:00,2570.0,A,13139510
2011-06-30 00:00:00+00:00,2490.0,A,13139510
2011-07-01 00:00:00+00:00,2140.0,A,13139510
2011-07-02 00:00:00+00:00,2000.0,A,13139510
2011-07-03 00:00:00+00:00,2060.0,A,13139510
2011-07-04 00:00:00+00:00,2250.0,A,13139510
2011-07-05 00:00:00+00:00,2170.0,A,13139510
2011-07-06 00:00:00+00:00,2020.0,A,13139510
2011-07-07 00:00:00+00:00,1890.0,A,13139510
2011-07-08 00:00:00+00:00,1710.0,A,13139510
2011-07-09 00:00:00+00:00,1630.0,A,13139510
2011-07-10 00:00:00+00:00,1450.0,A,13139510
2011-07-11 00:00:00+00:00,1410.0,A,13139510
2011-07-12 00:00:00+00:00,1390.0,A,13139510
2011-07-13 00:00:00+00:00,1350.0,A,13139510
2011-07-14 00:00:00+00:00,1250.0,A,13139510
2011-07-15 00:00:00+00:00,1110.0,A,13139510
2011-07-16 00:00:00+00:00,1050.0,A,13139510
2011-07-17 00:00:00+00:00,997.0,A,13139510
2011-07-18 00:00:00+00:00,950.0,A,13139510
2011-07-19 00:00:00+00:00,919.0,A,13139510
2011-07-20 00:00:00+00:00,891.0,A,13139510
2011-07-21 00:00:00+00:00,822.0,A,13139510
