datetime,00060_Mean,00060_Mean_cd,site_no
2010-10-01 00:00:00+00:00,46.0,A,11427000
2010-10-02 00:00:00+00:00,46.1,A,11427000
2010-10-03 00:00:00+00:00,46.4,A,11427000
2010-10-04 00:00:00+00:00,47.9,A,11427000
2010-10-05 00:00:00+00:00,51.0,"A, e",11427000
2010-10-06 00:00:00+00:00,37.0,"A, e",11427000
2010-10-07 00:00:00+00:00,65.0,"A, e",11427000
2010-10-08 00:00:00+00:00,71.1,A,11427000
2010-10-09 00:00:00+00:00,68.1,A,11427000
2010-10-10 00:00:00+00:00,63.7,A,11427000
2010-10-11 00:00:00+00:00,54.2,A,11427000
2010-10-12 00:00:00+00:00,51.9,A,11427000
2010-10-13 00:00:00+00:00,50.9,A,11427000
2010-10-14 00:00:00+00:00,49.9,A,11427000
2010-10-15 00:00:00+00:00,46.0,"A, e",11427000
2010-10-16 00:00:00+00:00,35.0,"A, e",11427000
2010-10-17 00:00:00+00:00,35.0,"A, e",11427000
2010-10-18 00:00:00+00:00,35.0,"A, e",11427000
2010-10-19 00:00:00+00:00,35.0,"A, e",11427000
2010-10-20 00:00:00+00:00,35.0,"A, e",11427000
2010-10-21 00:00:00+00:00,35.0,"A, e",11427000
2010-10-22 00:00:00+00:00,61.0,"A, e",11427000
2010-10-23 00:00:00+00:00,75.0,"A, e",11427000
2010-10-24 00:00:00+00:00,2240.0,A,11427000
2010-10-25 00:00:00+00:00,3640.0,A,11427000
2010-10-26 00:00:00+00:00,778.0,"A, e",11427000
2010-10-27 00:00:00+00:00,391.0,"A, e",11427000
2010-10-28 00:00:00+00:00,255.0,"A, e",11427000
2010-10-29 00:00:00+00:00,213.0,"A, e",11427000
2010-10-30 00:00:00+00:00,193.0,"A, e",11427000
2010-10-31 00:00:00+00:00,190.0,"A, e",11427000
2010-11-01 00:00:00+00:00,190.0,"A, e",11427000
2010-11-02 00:00:00+00:00,190.0,"A, e",11427000
2010-11-03 00:00:00+00:00,190.0,"A, e",11427000
2010-11-04 00:00:00+00:00,90.0,"A, e",11427000
2010-11-05 00:00:00+00:00,115.0,"A, e",11427000
2010-11-06 00:00:00+00:00,197.0,A,11427000
2010-11-07 00:00:00+00:00,297.0,A,11427000
2010-11-08 00:00:00+00:00,953.0,A,11427000
2010-11-09 00:00:00+00:00,513.0,A,11427000
2010-11-10 00:00:00+00:00,412.0,A,11427000
2010-11-11 00:00:00+00:00,409.0,A,11427000
2010-11-12 00:00:00+00:00,340.0,A,11427000
2010-11-13 00:00:00+00:00,307.0,A,11427000
2010-11-14 00:00:00+00:00,292.0,A,11427000
2010-11-15 00:00:00+00:00,351.0,A,11427000
2010-11-16 00:00:00+00:00,373.0,A,11427000
2010-11-17 00:00:00+00:00,306.0,A,11427000
2010-11-18 00:00:00+00:00,263.0,A,11427000
2010-11-19 00:00:00+00:00,247.0,A,11427000
2010-11-20 00:00:00+00:00,376.0,A,11427000
2010-11-21 00:00:00+00:00,614.0,A,11427000
2010-11-22 00:00:00+00:00,593.0,A,11427000
2010-11-23 00:00:00+00:00,1310.0,A,11427000
2010-11-24 00:00:00+00:00,851.0,A,11427000
2010-11-25 00:00:00+00:00,504.0,A,11427000
2010-11-26 00:00:00+00:00,414.0,A,11427000
2010-11-27 00:00:00+00:00,442.0,A,11427000
2010-11-28 00:00:00+00:00,581.0,A,11427000
2010-11-29 00:00:00+00:00,468.0,A,11427000
2010-11-30 00:00:00+00:00,402.0,A,11427000
2010-12-01 00:00:00+00:00,371.0,A,11427000
2010-12-02 00:00:00+00:00,361.0,A,11427000
2010-12-03 00:00:00+00:00,652.0,A,11427000
2010-12-04 00:00:00+00:00,821.0,A,11427000
2010-12-05 00:00:00+00:00,784.0,A,11427000
2010-12-06 00:00:00+00:00,2320.0,A,11427000
2010-12-07 00:00:00+00:00,1910.0,A,11427000
2010-12-08 00:00:00+00:00,1220.0,A,11427000
2010-12-09 00:00:00+00:00,1510.0,A,11427000
