datetime,00060_Mean,00060_Mean_cd,site_no
2010-10-01 00:00:00+00:00,66.8,A,10309000
2010-10-02 00:00:00+00:00,69.1,A,10309000
2010-10-03 00:00:00+00:00,78.2,A,10309000
2010-10-04 00:00:00+00:00,109.0,A,10309000
2010-10-05 00:00:00+00:00,154.0,A,10309000
2010-10-06 00:00:00+00:00,142.0,A,10309000
2010-10-07 00:00:00+00:00,120.0,A,10309000
2010-10-08 00:00:00+00:00,105.0,A,10309000
2010-10-09 00:00:00+00:00,99.0,A,10309000
2010-10-10 00:00:00+00:00,94.9,A,10309000
2010-10-11 00:00:00+00:00,92.9,A,10309000
2010-10-12 00:00:00+00:00,91.4,A,10309000
2010-10-13 00:00:00+00:00,87.5,A,10309000
2010-10-14 00:00:00+00:00,83.0,A,10309000
2010-10-15 00:00:00+00:00,80.0,A,10309000
2010-10-16 00:00:00+00:00,80.1,A,10309000
2010-10-17 00:00:00+00:00,81.4,A,10309000
2010-10-18 00:00:00+00:00,95.6,A,10309000
2010-10-19 00:00:00+00:00,109.0,A,10309000
2010-10-20 00:00:00+00:00,99.6,A,10309000
2010-10-21 00:00:00+00:00,93.8,A,10309000
2010-10-22 00:00:00+00:00,90.5,A,10309000
2010-10-23 00:00:00+00:00,103.0,A,10309000
2010-10-24 00:00:00+00:00,640.0,A,10309000
2010-10-25 00:00:00+00:00,1740.0,A,10309000
2010-10-26 00:00:00+00:00,472.0,A,10309000
2010-10-27 00:00:00+00:00,283.0,A,10309000
2010-10-28 00:00:00+00:00,228.0,A,10309000
2010-10-29 00:00:00+00:00,183.0,A,10309000
2010-10-30 00:00:00+00:00,168.0,A,10309000
2010-10-31 00:00:00+00:00,165.0,A,10309000
2010-11-01 00:00:00+00:00,158.0,A,10309000
2010-11-02 00:00:00+00:00,153.0,A,10309000
2010-11-03 00:00:00+00:00,152.0,A,10309000
2010-11-04 00:00:00+00:00,150.0,A,10309000
2010-11-05 00:00:00+00:00,148.0,A,10309000
2010-11-06 00:00:00+00:00,145.0,A,10309000
2010-11-07 00:00:00+00:00,147.0,A,10309000
2010-11-08 00:00:00+00:00,172.0,A,10309000
2010-11-09 00:00:00+00:00,155.0,A,10309000
2010-11-10 00:00:00+00:00,156.0,A,10309000
2010-11-11 00:00:00+00:00,146.0,A,10309000
2010-11-12 00:00:00+00:00,137.0,A,10309000
2010-11-13 00:00:00+00:00,144.0,A,10309000
2010-11-14 00:00:00+00:00,141.0,A,10309000
2010-11-15 00:00:00+00:00,160.0,A,10309000
2010-11-16 00:00:00+00:00,166.0,A,10309000
2010-11-17 00:00:00+00:00,150.0,A,10309000
2010-11-18 00:00:00+00:00,146.0,A,10309000
2010-11-19 00:00:00+00:00,141.0,A,10309000
2010-11-20 00:00:00+00:00,144.0,A,10309000
2010-11-21 00:00:00+00:00,139.0,A,10309000
2010-11-22 00:00:00+00:00,131.0,A,10309000
2010-11-23 00:00:00+00:00,144.0,A,10309000
2010-11-24 00:00:00+00:00,127.0,"A, e",10309000
2010-11-25 00:00:00+00:00,133.0,"A, e",10309000
2010-11-26 00:00:00+00:00,170.0,A,10309000
2010-11-27 00:00:00+00:00,220.0,A,10309000
2010-11-28 00:00:00+00:00,176.0,A,10309000
2010-11-29 00:00:00+00:00,154.0,"A, e",10309000
2010-11-30 00:00:00+00:00,181.0,"A, e",10309000
2010-12-01 00:00:00+00:00,167.0,A,10309000
2010-12-02 00:00:00+00:00,164.0,A,10309000
2010-12-03 00:00:00+00:00,210.0,A,10309000
2010-12-04 00:00:00+00:00,193.0,A,10309000
2010-12-05 00:00:00+00:00,179.0,A,10309000
2010-12-06 00:00:00+00:00,230.0,A,10309000
2010-12-07 00:00:00+00:00,186.0,A,10309000
2010-12-08 00:00:00+00:00,179.0,A,10309000
2010-12-09 00:00:00+00:00,285.0,A,10309000
2010-12-10 00:00:00+00:00,374.0,A,10309000
2010-12-11 00:00:00+00:00,407.0,A,10309000
2010-12-12 00:00:00+00:00,340.0,A,10309000
2010-12-13 00:00:00+00:00,294.0,A,10309000
2010-12-14 00:00:00+00:00,312.0,A,10309000
2010-12-15 00:00:00+00:00,343.0,A,10309000
2010-12-16 00:00:00+00:00,276.0,A,10309000
2010-12-17 00:00:00+00:00,254.0,A,10309000
2010-12-18 00:00:00+00:00,544.0,A,10309000
2010-12-19 00:00:00+00:00,1250.0,A,10309000
2010-12-20 00:00:00+00:00,648.0,A,10309000
2010-12-21 00:00:00+00:00,446.0,A,10309000
2010-12-22 00:00:00+00:00,386.0,A,10309000
2010-12-23 00:00:00+00:00,332.0,A,10309000
2010-12-24 00:00:00+00:00,298.0,A,10309000
2010-12-25 00:00:00+00:00,280.0,A,10309000
2010-12-26 00:00:00+00:00,267.0,A,10309000
2010-12-27 00:00:00+00:00,244.0,A,10309000
2010-12-28 00:00:00+00:00,244.0,A,10309000
2010-12-29 00:00:00+00:00,393.0,A,10309000
2010-12-30 00:00:00+00:00,257.0,A,10309000
2010-12-31 00:00:00+00:00,246.0,A,10309000
2011-01-01 00:00:00+00:00,256.0,A,10309000
2011-01-02 00:00:00+00:00,258.0,A,10309000
2011-01-03 00:00:00+00:00,245.0,A,10309000
2011-01-04 00:00:00+00:00,217.0,A,10309000
2011-01-05 00:00:00+00:00,205.0,"A, e",10309000
2011-01-06 00:00:00+00:00,200.0,"A, e",10309000
2011-01-07 00:00:00+00:00,205.0,"A, e",10309000
2011-01-08 00:00:00+00:00,218.0,"A, e",10309000
2011-01-09 00:00:00+00:00,208.0,A,10309000
2011-01-10 00:00:00+00:00,200.0,A,10309000
2011-01-11 00:00:00+00:00,194.0,A,10309000
2011-01-12 00:00:00+00:00,192.0,A,10309000
