datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-15 00:00:00+00:00,34.5,A,10293000
2011-01-16 00:00:00+00:00,35.3,A,10293000
2011-01-17 00:00:00+00:00,29.3,A,10293000
2011-01-18 00:00:00+00:00,24.8,A,10293000
2011-01-19 00:00:00+00:00,44.4,A,10293000
2011-01-20 00:00:00+00:00,56.8,A,10293000
2011-01-21 00:00:00+00:00,56.9,A,10293000
2011-01-22 00:00:00+00:00,57.2,A,10293000
2011-01-23 00:00:00+00:00,57.3,A,10293000
2011-01-24 00:00:00+00:00,57.3,A,10293000
2011-01-25 00:00:00+00:00,57.4,A,10293000
2011-01-26 00:00:00+00:00,57.4,A,10293000
2011-01-27 00:00:00+00:00,57.4,A,10293000
2011-01-28 00:00:00+00:00,57.4,A,10293000
2011-01-29 00:00:00+00:00,57.4,A,10293000
2011-01-30 00:00:00+00:00,57.4,A,10293000
2011-01-31 00:00:00+00:00,57.4,A,10293000
2011-02-01 00:00:00+00:00,45.0,A,10293000
2011-02-02 00:00:00+00:00,92.3,A,10293000
2011-02-03 00:00:00+00:00,115.0,A,10293000
2011-02-04 00:00:00+00:00,115.0,A,10293000
2011-02-05 00:00:00+00:00,115.0,A,10293000
2011-02-06 00:00:00+00:00,115.0,A,10293000
2011-02-07 00:00:00+00:00,115.0,A,10293000
2011-02-08 00:00:00+00:00,115.0,A,10293000
2011-02-09 00:00:00+00:00,115.0,A,10293000
2011-02-10 00:00:00+00:00,115.0,A,10293000
2011-02-11 00:00:00+00:00,115.0,A,10293000
2011-02-12 00:00:00+00:00,115.0,A,10293000
2011-02-13 00:00:00+00:00,115.0,A,10293000
2011-02-14 00:00:00+00:00,115.0,A,10293000
2011-02-15 00:00:00+00:00,115.0,A,10293000
2011-02-16 00:00:00+00:00,115.0,A,10293000
2011-02-17 00:00:00+00:00,115.0,A,10293000
2011-02-18 00:00:00+00:00,115.0,A,10293000
2011-02-19 00:00:00+00:00,115.0,A,10293000
2011-02-20 00:00:00+00:00,115.0,A,10293000
2011-02-21 00:00:00+00:00,115.0,A,10293000
2011-02-22 00:00:00+00:00,115.0,A,10293000
2011-02-23 00:00:00+00:00,115.0,A,10293000
2011-02-24 00:00:00+00:00,115.0,A,10293000
2011-02-25 00:00:00+00:00,115.0,A,10293000
2011-02-26 00:00:00+00:00,115.0,A,10293000
2011-02-27 00:00:00+00:00,115.0,A,10293000
2011-02-28 00:00:00+00:00,115.0,A,10293000
2011-03-01 00:00:00+00:00,115.0,A,10293000
2011-03-02 00:00:00+00:00,115.0,A,10293000
2011-03-03 00:00:00+00:00,116.0,A,10293000
2011-03-04 00:00:00+00:00,153.0,A,10293000
2011-03-05 00:00:00+00:00,174.0,A,10293000
2011-03-06 00:00:00+00:00,174.0,A,10293000
2011-03-07 00:00:00+00:00,208.0,A,10293000
2011-03-08 00:00:00+00:00,230.0,A,10293000
2011-03-09 00:00:00+00:00,231.0,A,10293000
2011-03-10 00:00:00+00:00,232.0,A,10293000
2011-03-11 00:00:00+00:00,264.0,A,10293000
2011-03-12 00:00:00+00:00,369.0,A,10293000
2011-03-13 00:00:00+00:00,576.0,A,10293000
2011-03-14 00:00:00+00:00,667.0,A,10293000
2011-03-15 00:00:00+00:00,700.0,A,10293000
2011-03-16 00:00:00+00:00,740.0,A,10293000
2011-03-17 00:00:00+00:00,824.0,A,10293000
2011-03-18 00:00:00+00:00,796.0,A,10293000
2011-03-19 00:00:00+00:00,757.0,A,10293000
2011-03-20 00:00:00+00:00,752.0,A,10293000
2011-03-21 00:00:00+00:00,749.0,A,10293000
2011-03-22 00:00:00+00:00,650.0,A,10293000
2011-03-23 00:00:00+00:00,538.0,A,10293000
2011-03-24 00:00:00+00:00,506.0,A,10293000
2011-03-25 00:00:00+00:00,458.0,A,10293000
2011-03-26 00:00:00+00:00,325.0,A,10293000
2011-03-27 00:00:00+00:00,228.0,A,10293000
2011-03-28 00:00:00+00:00,229.0,A,10293000
2011-03-29 00:00:00+00:00,284.0,A,10293000
2011-03-30 00:00:00+00:00,314.0,A,10293000
2011-03-31 00:00:00+00:00,314.0,A,10293000
2011-04-01 00:00:00+00:00,314.0,A,10293000
2011-04-02 00:00:00+00:00,315.0,A,10293000
2011-04-03 00:00:00+00:00,315.0,A,10293000
2011-04-04 00:00:00+00:00,268.0,A,10293000
2011-04-05 00:00:00+00:00,201.0,A,10293000
2011-04-06 00:00:00+00:00,201.0,A,10293000
2011-04-07 00:00:00+00:00,202.0,A,10293000
2011-04-08 00:00:00+00:00,202.0,A,10293000
2011-04-09 00:00:00+00:00,215.0,A,10293000
2011-04-10 00:00:00+00:00,237.0,A,10293000
2011-04-11 00:00:00+00:00,237.0,A,10293000
2011-04-12 00:00:00+00:00,231.0,A,10293000
2011-04-13 00:00:00+00:00,227.0,A,10293000
2011-04-14 00:00:00+00:00,228.0,A,10293000
2011-04-15 00:00:00+00:00,228.0,A,10293000
2011-04-16 00:00:00+00:00,228.0,A,10293000
2011-04-17 00:00:00+00:00,228.0,A,10293000
2011-04-18 00:00:00+00:00,228.0,A,10293000
2011-04-19 00:00:00+00:00,229.0,A,10293000
2011-04-20 00:00:00+00:00,229.0,A,10293000
2011-04-21 00:00:00+00:00,229.0,A,10293000
2011-04-22 00:00:00+00:00,228.0,A,10293000
2011-04-23 00:00:00+00:00,284.0,A,10293000
2011-04-24 00:00:00+00:00,341.0,A,10293000
2011-04-25 00:00:00+00:00,339.0,A,10293000
2011-04-26 00:00:00+00:00,339.0,A,10293000
2011-04-27 00:00:00+00:00,337.0,A,10293000
2011-04-28 00:00:00+00:00,333.0,A,10293000
2011-04-29 00:00:00+00:00,332.0,A,10293000
2011-04-30 00:00:00+00:00,389.0,A,10293000
2011-05-01 00:00:00+00:00,425.0,A,10293000
2011-05-02 00:00:00+00:00,424.0,A,10293000
2011-05-03 00:00:00+00:00,401.0,A,10293000
2011-05-04 00:00:00+00:00,371.0,A,10293000
2011-05-05 00:00:00+00:00,306.0,A,10293000
2011-05-06 00:00:00+00:00,265.0,A,10293000
2011-05-07 00:00:00+00:00,266.0,A,10293000
2011-05-08 00:00:00+00:00,266.0,A,10293000
2011-05-09 00:00:00+00:00,267.0,A,10293000
2011-05-10 00:00:00+00:00,267.0,A,10293000
2011-05-11 00:00:00+00:00,267.0,A,10293000
2011-05-12 00:00:00+00:00,267.0,A,10293000
2011-05-13 00:00:00+00:00,267.0,A,10293000
2011-05-14 00:00:00+00:00,267.0,A,10293000
2011-05-15 00:00:00+00:00,267.0,A,10293000
2011-05-16 00:00:00+00:00,268.0,A,10293000
2011-05-17 00:00:00+00:00,268.0,A,10293000
2011-05-18 00:00:00+00:00,352.0,A,10293000
2011-05-19 00:00:00+00:00,397.0,A,10293000
2011-05-20 00:00:00+00:00,397.0,A,10293000
2011-05-21 00:00:00+00:00,397.0,A,10293000
2011-05-22 00:00:00+00:00,397.0,A,10293000
2011-05-23 00:00:00+00:00,365.0,A,10293000
2011-05-24 00:00:00+00:00,322.0,A,10293000
2011-05-25 00:00:00+00:00,314.0,A,10293000
2011-05-26 00:00:00+00:00,302.0,A,10293000
2011-05-27 00:00:00+00:00,280.0,A,10293000
2011-05-28 00:00:00+00:00,250.0,A,10293000
2011-05-29 00:00:00+00:00,250.0,A,10293000
2011-05-30 00:00:00+00:00,250.0,A,10293000
2011-05-31 00:00:00+00:00,250.0,A,10293000
2011-06-01 00:00:00+00:00,250.0,A,10293000
2011-06-02 00:00:00+00:00,250.0,A,10293000
2011-06-03 00:00:00+00:00,241.0,A,10293000
2011-06-04 00:00:00+00:00,229.0,A,10293000
2011-06-05 00:00:00+00:00,230.0,A,10293000
2011-06-06 00:00:00+00:00,230.0,A,10293000
2011-06-07 00:00:00+00:00,300.0,A,10293000
2011-06-08 00:00:00+00:00,446.0,A,10293000
2011-06-09 00:00:00+00:00,556.0,A,10293000
2011-06-10 00:00:00+00:00,591.0,A,10293000
2011-06-11 00:00:00+00:00,591.0,A,10293000
2011-06-12 00:00:00+00:00,591.0,A,10293000
2011-06-13 00:00:00+00:00,591.0,A,10293000
2011-06-14 00:00:00+00:00,591.0,A,10293000
2011-06-15 00:00:00+00:00,592.0,A,10293000
2011-06-16 00:00:00+00:00,592.0,A,10293000
2011-06-17 00:00:00+00:00,594.0,A,10293000
2011-06-18 00:00:00+00:00,595.0,A,10293000
2011-06-19 00:00:00+00:00,597.0,A,10293000
2011-06-20 00:00:00+00:00,730.0,A,10293000
2011-06-21 00:00:00+00:00,874.0,A,10293000
2011-06-22 00:00:00+00:00,913.0,A,10293000
2011-06-23 00:00:00+00:00,915.0,A,10293000
2011-06-24 00:00:00+00:00,918.0,A,10293000
2011-06-25 00:00:00+00:00,922.0,A,10293000
2011-06-26 00:00:00+00:00,922.0,A,10293000
2011-06-27 00:00:00+00:00,922.0,A,10293000
2011-06-28 00:00:00+00:00,922.0,A,10293000
2011-06-29 00:00:00+00:00,847.0,A,10293000
2011-06-30 00:00:00+00:00,786.0,A,10293000
2011-07-01 00:00:00+00:00,786.0,A,10293000
2011-07-02 00:00:00+00:00,788.0,A,10293000
2011-07-03 00:00:00+00:00,788.0,A,10293000
2011-07-04 00:00:00+00:00,790.0,A,10293000
2011-07-05 00:00:00+00:00,793.0,A,10293000
2011-07-06 00:00:00+00:00,795.0,A,10293000
2011-07-07 00:00:00+00:00,797.0,A,10293000
2011-07-08 00:00:00+00:00,799.0,A,10293000
2011-07-09 00:00:00+00:00,855.0,A,10293000
2011-07-10 00:00:00+00:00,912.0,A,10293000
2011-07-11 00:00:00+00:00,892.0,A,10293000
2011-07-12 00:00:00+00:00,845.0,A,10293000
2011-07-13 00:00:00+00:00,687.0,A,10293000
2011-07-14 00:00:00+00:00,622.0,A,10293000
2011-07-15 00:00:00+00:00,624.0,A,10293000
2011-07-16 00:00:00+00:00,624.0,A,10293000
2011-07-17 00:00:00+00:00,625.0,A,10293000
2011-07-18 00:00:00+00:00,519.0,A,10293000
2011-07-19 00:00:00+00:00,462.0,A,10293000
2011-07-20 00:00:00+00:00,461.0,A,10293000
2011-07-21 00:00:00+00:00,413.0,A,10293000
