datetime,00060_Mean,00060_Mean_cd,site_no
2010-10-01 00:00:00+00:00,5120.0,A,13077000
2010-10-02 00:00:00+00:00,3660.0,A,13077000
2010-10-03 00:00:00+00:00,3120.0,A,13077000
2010-10-04 00:00:00+00:00,3120.0,A,13077000
2010-10-05 00:00:00+00:00,3080.0,A,13077000
2010-10-06 00:00:00+00:00,3080.0,A,13077000
2010-10-07 00:00:00+00:00,3080.0,A,13077000
2010-10-08 00:00:00+00:00,3090.0,A,13077000
2010-10-09 00:00:00+00:00,3060.0,A,13077000
2010-10-10 00:00:00+00:00,3070.0,A,13077000
2010-10-11 00:00:00+00:00,3070.0,A,13077000
2010-10-12 00:00:00+00:00,3880.0,A,13077000
2010-10-13 00:00:00+00:00,4570.0,A,13077000
2010-10-14 00:00:00+00:00,4190.0,A,13077000
2010-10-15 00:00:00+00:00,3550.0,A,13077000
2010-10-16 00:00:00+00:00,3510.0,A,13077000
2010-10-17 00:00:00+00:00,3220.0,A,13077000
2010-10-18 00:00:00+00:00,3030.0,A,13077000
2010-10-19 00:00:00+00:00,2910.0,A,13077000
2010-10-20 00:00:00+00:00,2880.0,A,13077000
2010-10-21 00:00:00+00:00,2390.0,A,13077000
2010-10-22 00:00:00+00:00,1680.0,A,13077000
2010-10-23 00:00:00+00:00,1630.0,A,13077000
2010-10-24 00:00:00+00:00,1170.0,A,13077000
2010-10-25 00:00:00+00:00,495.0,A,13077000
2010-10-26 00:00:00+00:00,572.0,A,13077000
2010-10-27 00:00:00+00:00,570.0,A,13077000
2010-10-28 00:00:00+00:00,567.0,A,13077000
2010-10-29 00:00:00+00:00,563.0,A,13077000
2010-10-30 00:00:00+00:00,565.0,A,13077000
2010-10-31 00:00:00+00:00,569.0,A,13077000
2010-11-01 00:00:00+00:00,546.0,A,13077000
2010-11-02 00:00:00+00:00,522.0,A,13077000
2010-11-03 00:00:00+00:00,519.0,A,13077000
2010-11-04 00:00:00+00:00,516.0,A,13077000
2010-11-05 00:00:00+00:00,512.0,A,13077000
2010-11-06 00:00:00+00:00,514.0,A,13077000
2010-11-07 00:00:00+00:00,516.0,A,13077000
2010-11-08 00:00:00+00:00,519.0,A,13077000
2010-11-09 00:00:00+00:00,517.0,A,13077000
2010-11-10 00:00:00+00:00,515.0,A,13077000
2010-11-11 00:00:00+00:00,511.0,A,13077000
2010-11-12 00:00:00+00:00,512.0,A,13077000
2010-11-13 00:00:00+00:00,514.0,A,13077000
2010-11-14 00:00:00+00:00,517.0,A,13077000
2010-11-15 00:00:00+00:00,518.0,A,13077000
2010-11-16 00:00:00+00:00,520.0,A,13077000
2010-11-17 00:00:00+00:00,519.0,A,13077000
2010-11-18 00:00:00+00:00,525.0,A,13077000
2010-11-19 00:00:00+00:00,523.0,A,13077000
2010-11-20 00:00:00+00:00,524.0,A,13077000
2010-11-21 00:00:00+00:00,523.0,A,13077000
2010-11-22 00:00:00+00:00,521.0,A,13077000
2010-11-23 00:00:00+00:00,519.0,A,13077000
2010-11-24 00:00:00+00:00,517.0,A,13077000
2010-11-25 00:00:00+00:00,517.0,A,13077000
2010-11-26 00:00:00+00:00,517.0,A,13077000
2010-11-27 00:00:00+00:00,518.0,A,13077000
2010-11-28 00:00:00+00:00,523.0,A,13077000
2010-11-29 00:00:00+00:00,522.0,A,13077000
2010-11-30 00:00:00+00:00,523.0,A,13077000
2010-12-01 00:00:00+00:00,523.0,A,13077000
2010-12-02 00:00:00+00:00,524.0,A,13077000
2010-12-03 00:00:00+00:00,528.0,A,13077000
2010-12-04 00:00:00+00:00,524.0,A,13077000
2010-12-05 00:00:00+00:00,525.0,A,13077000
2010-12-06 00:00:00+00:00,521.0,A,13077000
2010-12-07 00:00:00+00:00,513.0,A,13077000
2010-12-08 00:00:00+00:00,517.0,A,13077000
2010-12-09 00:00:00+00:00,516.0,A,13077000
2010-12-10 00:00:00+00:00,520.0,A,13077000
2010-12-11 00:00:00+00:00,520.0,A,13077000
2010-12-12 00:00:00+00:00,521.0,A,13077000
2010-12-13 00:00:00+00:00,523.0,A,13077000
2010-12-14 00:00:00+00:00,584.0,A,13077000
2010-12-15 00:00:00+00:00,514.0,A,13077000
2010-12-16 00:00:00+00:00,513.0,A,13077000
2010-12-17 00:00:00+00:00,518.0,A,13077000
2010-12-18 00:00:00+00:00,520.0,A,13077000
2010-12-19 00:00:00+00:00,523.0,A,13077000
2010-12-20 00:00:00+00:00,525.0,A,13077000
2010-12-21 00:00:00+00:00,523.0,A,13077000
2010-12-22 00:00:00+00:00,525.0,A,13077000
2010-12-23 00:00:00+00:00,527.0,A,13077000
2010-12-24 00:00:00+00:00,528.0,A,13077000
2010-12-25 00:00:00+00:00,528.0,A,13077000
2010-12-26 00:00:00+00:00,528.0,A,13077000
2010-12-27 00:00:00+00:00,523.0,A,13077000
2010-12-28 00:00:00+00:00,517.0,A,13077000
2010-12-29 00:00:00+00:00,524.0,A,13077000
2010-12-30 00:00:00+00:00,519.0,A,13077000
2010-12-31 00:00:00+00:00,524.0,A,13077000
2011-01-01 00:00:00+00:00,525.0,A,13077000
2011-01-02 00:00:00+00:00,529.0,A,13077000
2011-01-03 00:00:00+00:00,854.0,A,13077000
2011-01-04 00:00:00+00:00,1810.0,A,13077000
2011-01-05 00:00:00+00:00,2460.0,A,13077000
2011-01-06 00:00:00+00:00,2890.0,A,13077000
2011-01-07 00:00:00+00:00,3800.0,A,13077000
2011-01-08 00:00:00+00:00,4030.0,A,13077000
2011-01-09 00:00:00+00:00,4040.0,A,13077000
2011-01-10 00:00:00+00:00,4130.0,A,13077000
2011-01-11 00:00:00+00:00,4130.0,A,13077000
2011-01-12 00:00:00+00:00,4150.0,A,13077000
2011-01-13 00:00:00+00:00,4210.0,A,13077000
2011-01-14 00:00:00+00:00,4220.0,A,13077000
2011-01-15 00:00:00+00:00,4220.0,A,13077000
2011-01-16 00:00:00+00:00,4170.0,A,13077000
2011-01-17 00:00:00+00:00,4230.0,A,13077000
2011-01-18 00:00:00+00:00,4090.0,A,13077000
2011-01-19 00:00:00+00:00,4010.0,A,13077000
2011-01-20 00:00:00+00:00,4060.0,A,13077000
2011-01-21 00:00:00+00:00,4040.0,A,13077000
2011-01-22 00:00:00+00:00,4040.0,A,13077000
2011-01-23 00:00:00+00:00,4050.0,A,13077000
2011-01-24 00:00:00+00:00,4050.0,A,13077000
2011-01-25 00:00:00+00:00,4060.0,A,13077000
2011-01-26 00:00:00+00:00,4100.0,A,13077000
2011-01-27 00:00:00+00:00,4100.0,A,13077000
2011-01-28 00:00:00+00:00,4020.0,A,13077000
2011-01-29 00:00:00+00:00,4000.0,A,13077000
2011-01-30 00:00:00+00:00,4030.0,A,13077000
