datetime,00060_Mean,00060_Mean_cd,site_no
2011-01-30 00:00:00+00:00,1.24,A,10243260
2011-01-31 00:00:00+00:00,1.23,"A, e",10243260
2011-02-01 00:00:00+00:00,1.15,"A, e",10243260
2011-02-02 00:00:00+00:00,1.12,"A, e",10243260
2011-02-03 00:00:00+00:00,1.1,"A, e",10243260
2011-02-04 00:00:00+00:00,1.07,"A, e",10243260
2011-02-05 00:00:00+00:00,1.02,"A, e",10243260
2011-02-06 00:00:00+00:00,1.02,A,10243260
2011-02-07 00:00:00+00:00,0.92,"A, e",10243260
2011-02-08 00:00:00+00:00,1.03,"A, e",10243260
2011-02-09 00:00:00+00:00,1.16,"A, e",10243260
2011-02-10 00:00:00+00:00,1.26,"A, e",10243260
2011-02-11 00:00:00+00:00,1.36,"A, e",10243260
2011-02-12 00:00:00+00:00,1.37,A,10243260
2011-02-13 00:00:00+00:00,1.03,A,10243260
2011-02-14 00:00:00+00:00,0.84,A,10243260
2011-02-15 00:00:00+00:00,0.81,A,10243260
2011-02-16 00:00:00+00:00,0.77,"A, e",10243260
2011-02-17 00:00:00+00:00,0.83,"A, e",10243260
2011-02-18 00:00:00+00:00,0.88,"A, R",10243260
2011-02-19 00:00:00+00:00,0.88,A,10243260
2011-02-20 00:00:00+00:00,0.9,"A, e",10243260
2011-02-21 00:00:00+00:00,0.89,"A, e",10243260
2011-02-22 00:00:00+00:00,0.9,"A, e",10243260
2011-02-23 00:00:00+00:00,0.9,"A, e",10243260
2011-02-24 00:00:00+00:00,0.91,"A, e",10243260
2011-02-25 00:00:00+00:00,0.91,"A, e",10243260
2011-02-26 00:00:00+00:00,0.91,"A, e",10243260
2011-02-27 00:00:00+00:00,0.9,"A, e",10243260
2011-02-28 00:00:00+00:00,0.9,"A, e",10243260
2011-03-01 00:00:00+00:00,0.91,"A, e",10243260
2011-03-02 00:00:00+00:00,0.91,A,10243260
2011-03-03 00:00:00+00:00,0.78,A,10243260
2011-03-04 00:00:00+00:00,0.76,A,10243260
2011-03-05 00:00:00+00:00,0.78,A,10243260
2011-03-06 00:00:00+00:00,0.8,A,10243260
2011-03-07 00:00:00+00:00,0.86,A,10243260
2011-03-08 00:00:00+00:00,0.88,"A, e",10243260
2011-03-09 00:00:00+00:00,1.09,A,10243260
2011-03-10 00:00:00+00:00,0.99,A,10243260
2011-03-11 00:00:00+00:00,1.07,A,10243260
2011-03-12 00:00:00+00:00,1.1,A,10243260
2011-03-13 00:00:00+00:00,1.11,A,10243260
2011-03-14 00:00:00+00:00,1.24,A,10243260
2011-03-15 00:00:00+00:00,1.33,A,10243260
2011-03-16 00:00:00+00:00,1.76,A,10243260
2011-03-17 00:00:00+00:00,1.71,A,10243260
2011-03-18 00:00:00+00:00,1.54,A,10243260
2011-03-19 00:00:00+00:00,1.5,A,10243260
2011-03-20 00:00:00+00:00,1.43,A,10243260
2011-03-21 00:00:00+00:00,1.38,A,10243260
2011-03-22 00:00:00+00:00,1.55,A,10243260
2011-03-23 00:00:00+00:00,1.69,A,10243260
2011-03-24 00:00:00+00:00,1.49,A,10243260
2011-03-25 00:00:00+00:00,1.46,A,10243260
2011-03-26 00:00:00+00:00,1.45,A,10243260
2011-03-27 00:00:00+00:00,1.38,A,10243260
2011-03-28 00:00:00+00:00,1.35,A,10243260
2011-03-29 00:00:00+00:00,1.39,A,10243260
2011-03-30 00:00:00+00:00,1.47,A,10243260
2011-03-31 00:00:00+00:00,1.73,A,10243260
2011-04-01 00:00:00+00:00,2.0,A,10243260
2011-04-02 00:00:00+00:00,2.61,A,10243260
2011-04-03 00:00:00+00:00,3.11,A,10243260
2011-04-04 00:00:00+00:00,2.13,A,10243260
2011-04-05 00:00:00+00:00,2.14,A,10243260
2011-04-06 00:00:00+00:00,2.39,A,10243260
2011-04-07 00:00:00+00:00,2.25,A,10243260
2011-04-08 00:00:00+00:00,2.35,A,10243260
2011-04-09 00:00:00+00:00,2.19,A,10243260
2011-04-10 00:00:00+00:00,2.19,A,10243260
2011-04-11 00:00:00+00:00,2.18,A,10243260
2011-04-12 00:00:00+00:00,2.19,A,10243260
2011-04-13 00:00:00+00:00,2.17,A,10243260
2011-04-14 00:00:00+00:00,2.09,A,10243260
2011-04-15 00:00:00+00:00,2.11,A,10243260
2011-04-16 00:00:00+00:00,2.43,A,10243260
2011-04-17 00:00:00+00:00,2.95,A,10243260
2011-04-18 00:00:00+00:00,3.88,A,10243260
2011-04-19 00:00:00+00:00,3.99,A,10243260
2011-04-20 00:00:00+00:00,3.89,A,10243260
2011-04-21 00:00:00+00:00,3.93,A,10243260
2011-04-22 00:00:00+00:00,3.91,A,10243260
2011-04-23 00:00:00+00:00,4.03,A,10243260
2011-04-24 00:00:00+00:00,3.99,A,10243260
2011-04-25 00:00:00+00:00,3.81,A,10243260
2011-04-26 00:00:00+00:00,3.63,A,10243260
2011-04-27 00:00:00+00:00,3.47,A,10243260
2011-04-28 00:00:00+00:00,3.66,A,10243260
2011-04-29 00:00:00+00:00,3.75,A,10243260
2011-04-30 00:00:00+00:00,3.52,A,10243260
2011-05-01 00:00:00+00:00,3.55,A,10243260
2011-05-02 00:00:00+00:00,3.5,A,10243260
2011-05-03 00:00:00+00:00,3.57,A,10243260
2011-05-04 00:00:00+00:00,3.73,A,10243260
2011-05-05 00:00:00+00:00,4.0,A,10243260
2011-05-06 00:00:00+00:00,4.61,A,10243260
2011-05-07 00:00:00+00:00,5.13,A,10243260
2011-05-08 00:00:00+00:00,5.91,A,10243260
2011-05-09 00:00:00+00:00,5.38,A,10243260
2011-05-10 00:00:00+00:00,5.09,A,10243260
2011-05-11 00:00:00+00:00,4.87,A,10243260
2011-05-12 00:00:00+00:00,4.59,A,10243260
2011-05-13 00:00:00+00:00,4.57,A,10243260
2011-05-14 00:00:00+00:00,4.9,A,10243260
2011-05-15 00:00:00+00:00,5.23,A,10243260
2011-05-16 00:00:00+00:00,5.5,A,10243260
2011-05-17 00:00:00+00:00,5.41,A,10243260
2011-05-18 00:00:00+00:00,5.15,A,10243260
2011-05-19 00:00:00+00:00,4.79,A,10243260
2011-05-20 00:00:00+00:00,4.28,A,10243260
2011-05-21 00:00:00+00:00,3.87,A,10243260
2011-05-22 00:00:00+00:00,4.21,A,10243260
2011-05-23 00:00:00+00:00,4.25,A,10243260
2011-05-24 00:00:00+00:00,3.9,A,10243260
2011-05-25 00:00:00+00:00,3.85,A,10243260
2011-05-26 00:00:00+00:00,3.99,A,10243260
2011-05-27 00:00:00+00:00,4.42,A,10243260
2011-05-28 00:00:00+00:00,5.09,A,10243260
2011-05-29 00:00:00+00:00,5.92,A,10243260
2011-05-30 00:00:00+00:00,5.53,A,10243260
2011-05-31 00:00:00+00:00,4.82,A,10243260
2011-06-01 00:00:00+00:00,4.66,A,10243260
2011-06-02 00:00:00+00:00,4.45,A,10243260
2011-06-03 00:00:00+00:00,4.0,A,10243260
2011-06-04 00:00:00+00:00,4.09,A,10243260
2011-06-05 00:00:00+00:00,4.83,A,10243260
2011-06-06 00:00:00+00:00,5.13,A,10243260
2011-06-07 00:00:00+00:00,5.14,A,10243260
2011-06-08 00:00:00+00:00,5.45,A,10243260
2011-06-09 00:00:00+00:00,5.14,A,10243260
2011-06-10 00:00:00+00:00,5.7,A,10243260
2011-06-11 00:00:00+00:00,10.3,A,10243260
2011-06-12 00:00:00+00:00,18.0,A,10243260
2011-06-13 00:00:00+00:00,21.7,A,10243260
2011-06-14 00:00:00+00:00,25.9,"A, e",10243260
2011-06-15 00:00:00+00:00,33.3,"A, e",10243260
2011-06-16 00:00:00+00:00,38.3,"A, e",10243260
2011-06-17 00:00:00+00:00,39.6,"A, e",10243260
2011-06-18 00:00:00+00:00,41.6,"A, e",10243260
2011-06-19 00:00:00+00:00,43.5,"A, e",10243260
2011-06-20 00:00:00+00:00,44.9,"A, e",10243260
2011-06-21 00:00:00+00:00,46.1,"A, e",10243260
2011-06-22 00:00:00+00:00,47.3,"A, e",10243260
2011-06-23 00:00:00+00:00,48.3,"A, e",10243260
2011-06-24 00:00:00+00:00,49.3,"A, e",10243260
2011-06-25 00:00:00+00:00,50.3,"A, e",10243260
2011-06-26 00:00:00+00:00,51.1,"A, e",10243260
2011-06-27 00:00:00+00:00,51.5,"A, e",10243260
2011-06-28 00:00:00+00:00,52.0,"A, e",10243260
2011-06-29 00:00:00+00:00,52.3,"A, e",10243260
2011-06-30 00:00:00+00:00,52.4,"A, e",10243260
2011-07-01 00:00:00+00:00,52.3,"A, e",10243260
2011-07-02 00:00:00+00:00,52.4,"A, e",10243260
2011-07-03 00:00:00+00:00,52.4,"A, e",10243260
2011-07-04 00:00:00+00:00,52.4,"A, e",10243260
2011-07-05 00:00:00+00:00,52.3,"A, e",10243260
2011-07-06 00:00:00+00:00,51.7,"A, e",10243260
2011-07-07 00:00:00+00:00,50.0,"A, e",10243260
2011-07-08 00:00:00+00:00,48.8,"A, e",10243260
2011-07-09 00:00:00+00:00,47.0,"A, e",10243260
2011-07-10 00:00:00+00:00,44.8,"A, e",10243260
2011-07-11 00:00:00+00:00,44.0,"A, e",10243260
2011-07-12 00:00:00+00:00,44.0,"A, e",10243260
2011-07-13 00:00:00+00:00,43.2,A,10243260
2011-07-14 00:00:00+00:00,42.7,A,10243260
2011-07-15 00:00:00+00:00,41.2,A,10243260
2011-07-16 00:00:00+00:00,37.1,A,10243260
2011-07-17 00:00:00+00:00,33.8,A,10243260
2011-07-18 00:00:00+00:00,32.7,A,10243260
2011-07-19 00:00:00+00:00,32.0,A,10243260
2011-07-20 00:00:00+00:00,32.0,A,10243260
2011-07-21 00:00:00+00:00,30.1,A,10243260
