datetime,00060_Mean,00060_Mean_cd,site_no
2010-10-01 00:00:00+00:00,78.3,A,14377100
2010-10-02 00:00:00+00:00,75.3,A,14377100
2010-10-03 00:00:00+00:00,72.8,A,14377100
2010-10-04 00:00:00+00:00,71.2,A,14377100
2010-10-05 00:00:00+00:00,71.5,A,14377100
2010-10-06 00:00:00+00:00,72.0,A,14377100
2010-10-07 00:00:00+00:00,70.9,A,14377100
2010-10-08 00:00:00+00:00,73.5,A,14377100
2010-10-09 00:00:00+00:00,73.3,A,14377100
2010-10-10 00:00:00+00:00,75.6,A,14377100
2010-10-11 00:00:00+00:00,75.7,A,14377100
2010-10-12 00:00:00+00:00,75.3,A,14377100
2010-10-13 00:00:00+00:00,73.4,A,14377100
2010-10-14 00:00:00+00:00,71.7,A,14377100
2010-10-15 00:00:00+00:00,68.9,A,14377100
2010-10-16 00:00:00+00:00,70.2,A,14377100
2010-10-17 00:00:00+00:00,71.0,A,14377100
2010-10-18 00:00:00+00:00,69.3,A,14377100
2010-10-19 00:00:00+00:00,70.6,A,14377100
2010-10-20 00:00:00+00:00,69.5,A,14377100
2010-10-21 00:00:00+00:00,68.5,A,14377100
2010-10-22 00:00:00+00:00,72.1,A,14377100
2010-10-23 00:00:00+00:00,89.8,A,14377100
2010-10-24 00:00:00+00:00,1460.0,A,14377100
2010-10-25 00:00:00+00:00,1800.0,A,14377100
2010-10-26 00:00:00+00:00,1390.0,A,14377100
2010-10-27 00:00:00+00:00,879.0,A,14377100
2010-10-28 00:00:00+00:00,975.0,A,14377100
2010-10-29 00:00:00+00:00,1980.0,A,14377100
2010-10-30 00:00:00+00:00,1110.0,A,14377100
2010-10-31 00:00:00+00:00,1060.0,A,14377100
2010-11-01 00:00:00+00:00,1110.0,A,14377100
2010-11-02 00:00:00+00:00,819.0,A,14377100
2010-11-03 00:00:00+00:00,631.0,A,14377100
2010-11-04 00:00:00+00:00,512.0,A,14377100
2010-11-05 00:00:00+00:00,435.0,A,14377100
2010-11-06 00:00:00+00:00,382.0,A,14377100
2010-11-07 00:00:00+00:00,1380.0,A,14377100
2010-11-08 00:00:00+00:00,1420.0,A,14377100
2010-11-09 00:00:00+00:00,1020.0,A,14377100
2010-11-10 00:00:00+00:00,2100.0,A,14377100
2010-11-11 00:00:00+00:00,1560.0,A,14377100
2010-11-12 00:00:00+00:00,1070.0,A,14377100
2010-11-13 00:00:00+00:00,822.0,A,14377100
2010-11-14 00:00:00+00:00,698.0,A,14377100
2010-11-15 00:00:00+00:00,626.0,A,14377100
2010-11-16 00:00:00+00:00,543.0,A,14377100
2010-11-17 00:00:00+00:00,483.0,A,14377100
2010-11-18 00:00:00+00:00,505.0,A,14377100
2010-11-19 00:00:00+00:00,632.0,A,14377100
2010-11-20 00:00:00+00:00,717.0,A,14377100
2010-11-21 00:00:00+00:00,794.0,A,14377100
2010-11-22 00:00:00+00:00,987.0,A,14377100
2010-11-23 00:00:00+00:00,2800.0,A,14377100
2010-11-24 00:00:00+00:00,1600.0,A,14377100
2010-11-25 00:00:00+00:00,1070.0,A,14377100
2010-11-26 00:00:00+00:00,873.0,A,14377100
2010-11-27 00:00:00+00:00,2350.0,A,14377100
2010-11-28 00:00:00+00:00,2090.0,A,14377100
2010-11-29 00:00:00+00:00,1430.0,A,14377100
2010-11-30 00:00:00+00:00,1140.0,A,14377100
2010-12-01 00:00:00+00:00,5470.0,A,14377100
2010-12-02 00:00:00+00:00,4740.0,A,14377100
2010-12-03 00:00:00+00:00,3310.0,A,14377100
2010-12-04 00:00:00+00:00,2280.0,A,14377100
2010-12-05 00:00:00+00:00,1770.0,A,14377100
2010-12-06 00:00:00+00:00,1630.0,A,14377100
2010-12-07 00:00:00+00:00,1590.0,A,14377100
2010-12-08 00:00:00+00:00,2070.0,A,14377100
2010-12-09 00:00:00+00:00,2420.0,A,14377100
2010-12-10 00:00:00+00:00,2880.0,A,14377100
2010-12-11 00:00:00+00:00,3170.0,A,14377100
2010-12-12 00:00:00+00:00,3760.0,A,14377100
2010-12-13 00:00:00+00:00,3680.0,A,14377100
2010-12-14 00:00:00+00:00,6200.0,A,14377100
2010-12-15 00:00:00+00:00,4490.0,A,14377100
2010-12-16 00:00:00+00:00,2990.0,A,14377100
2010-12-17 00:00:00+00:00,2300.0,A,14377100
2010-12-18 00:00:00+00:00,3930.0,A,14377100
2010-12-19 00:00:00+00:00,6250.0,A,14377100
2010-12-20 00:00:00+00:00,7600.0,A,14377100
2010-12-21 00:00:00+00:00,5230.0,A,14377100
2010-12-22 00:00:00+00:00,4040.0,A,14377100
2010-12-23 00:00:00+00:00,3050.0,A,14377100
2010-12-24 00:00:00+00:00,2460.0,A,14377100
2010-12-25 00:00:00+00:00,2290.0,A,14377100
2010-12-26 00:00:00+00:00,3330.0,A,14377100
2010-12-27 00:00:00+00:00,3950.0,A,14377100
2010-12-28 00:00:00+00:00,8250.0,A,14377100
2010-12-29 00:00:00+00:00,11900.0,A,14377100
2010-12-30 00:00:00+00:00,5370.0,A,14377100
2010-12-31 00:00:00+00:00,3510.0,A,14377100
2011-01-01 00:00:00+00:00,2750.0,A,14377100
2011-01-02 00:00:00+00:00,2270.0,A,14377100
2011-01-03 00:00:00+00:00,1940.0,A,14377100
2011-01-04 00:00:00+00:00,1680.0,A,14377100
2011-01-05 00:00:00+00:00,1490.0,A,14377100
2011-01-06 00:00:00+00:00,1340.0,A,14377100
2011-01-07 00:00:00+00:00,1230.0,A,14377100
2011-01-08 00:00:00+00:00,1150.0,A,14377100
2011-01-09 00:00:00+00:00,1090.0,A,14377100
2011-01-10 00:00:00+00:00,1020.0,A,14377100
2011-01-11 00:00:00+00:00,971.0,A,14377100
2011-01-12 00:00:00+00:00,1420.0,A,14377100
2011-01-13 00:00:00+00:00,5290.0,A,14377100
2011-01-14 00:00:00+00:00,5970.0,A,14377100
2011-01-15 00:00:00+00:00,3860.0,A,14377100
2011-01-16 00:00:00+00:00,4510.0,A,14377100
2011-01-17 00:00:00+00:00,5470.0,A,14377100
2011-01-18 00:00:00+00:00,3650.0,A,14377100
2011-01-19 00:00:00+00:00,2860.0,A,14377100
2011-01-20 00:00:00+00:00,2400.0,A,14377100
2011-01-21 00:00:00+00:00,2070.0,A,14377100
2011-01-22 00:00:00+00:00,1880.0,A,14377100
2011-01-23 00:00:00+00:00,1700.0,A,14377100
2011-01-24 00:00:00+00:00,1550.0,A,14377100
2011-01-25 00:00:00+00:00,1440.0,A,14377100
2011-01-26 00:00:00+00:00,1320.0,A,14377100
2011-01-27 00:00:00+00:00,1230.0,A,14377100
2011-01-28 00:00:00+00:00,1160.0,A,14377100
2011-01-29 00:00:00+00:00,1090.0,A,14377100
2011-01-30 00:00:00+00:00,1050.0,A,14377100
2011-01-31 00:00:00+00:00,964.0,A,14377100
2011-02-01 00:00:00+00:00,900.0,A,14377100
2011-02-02 00:00:00+00:00,846.0,A,14377100
2011-02-03 00:00:00+00:00,794.0,A,14377100
2011-02-04 00:00:00+00:00,754.0,A,14377100
2011-02-05 00:00:00+00:00,733.0,A,14377100
2011-02-06 00:00:00+00:00,722.0,A,14377100
2011-02-07 00:00:00+00:00,698.0,A,14377100
2011-02-08 00:00:00+00:00,672.0,A,14377100
2011-02-09 00:00:00+00:00,644.0,A,14377100
