datetime,00060_Mean,00060_Mean_cd,site_no
2010-11-26 00:00:00+00:00,0.86,A,07206000
2010-11-27 00:00:00+00:00,0.86,A,07206000
2010-11-28 00:00:00+00:00,0.85,A,07206000
2010-11-29 00:00:00+00:00,0.86,A,07206000
2010-11-30 00:00:00+00:00,0.86,A,07206000
2010-12-01 00:00:00+00:00,0.86,A,07206000
2010-12-02 00:00:00+00:00,0.86,"A, e",07206000
2010-12-03 00:00:00+00:00,0.86,A,07206000
2010-12-04 00:00:00+00:00,0.86,"A, e",07206000
2010-12-05 00:00:00+00:00,0.86,"A, e",07206000
2010-12-06 00:00:00+00:00,1.95,"A, e",07206000
2010-12-07 00:00:00+00:00,4.1,A,07206000
2010-12-08 00:00:00+00:00,4.0,"A, e",07206000
2010-12-09 00:00:00+00:00,3.9,A,07206000
2010-12-10 00:00:00+00:00,3.9,A,07206000
2010-12-11 00:00:00+00:00,3.9,A,07206000
2010-12-12 00:00:00+00:00,3.9,A,07206000
2010-12-13 00:00:00+00:00,3.93,A,07206000
2010-12-14 00:00:00+00:00,3.61,A,07206000
2010-12-15 00:00:00+00:00,3.06,A,07206000
2010-12-16 00:00:00+00:00,1.9,A,07206000
2010-12-17 00:00:00+00:00,0.2,"A, e",07206000
2010-12-18 00:00:00+00:00,0.2,"A, e",07206000
2010-12-19 00:00:00+00:00,0.19,"A, e",07206000
2010-12-20 00:00:00+00:00,0.17,"A, e",07206000
2010-12-21 00:00:00+00:00,0.18,"A, e",07206000
2010-12-22 00:00:00+00:00,0.2,"A, e",07206000
2010-12-23 00:00:00+00:00,0.2,"A, e",07206000
2010-12-24 00:00:00+00:00,0.2,"A, e",07206000
2010-12-25 00:00:00+00:00,0.2,"A, e",07206000
2010-12-26 00:00:00+00:00,0.2,"A, e",07206000
2010-12-27 00:00:00+00:00,0.2,"A, e",07206000
2010-12-28 00:00:00+00:00,0.2,"A, e",07206000
2010-12-29 00:00:00+00:00,0.2,"A, e",07206000
2010-12-30 00:00:00+00:00,0.2,"A, e",07206000
2010-12-31 00:00:00+00:00,0.2,"A, e",07206000
2011-01-01 00:00:00+00:00,0.2,"A, e",07206000
2011-01-02 00:00:00+00:00,0.2,"A, e",07206000
2011-01-03 00:00:00+00:00,0.2,"A, e",07206000
2011-01-04 00:00:00+00:00,0.2,"A, e",07206000
2011-01-05 00:00:00+00:00,0.2,"A, e",07206000
2011-01-06 00:00:00+00:00,0.2,"A, e",07206000
2011-01-07 00:00:00+00:00,0.2,"A, e",07206000
2011-01-08 00:00:00+00:00,0.2,"A, e",07206000
2011-01-09 00:00:00+00:00,0.2,"A, e",07206000
2011-01-10 00:00:00+00:00,0.2,"A, e",07206000
2011-01-11 00:00:00+00:00,0.2,"A, e",07206000
2011-01-12 00:00:00+00:00,0.2,"A, e",07206000
2011-01-13 00:00:00+00:00,0.2,"A, e",07206000
2011-01-14 00:00:00+00:00,0.2,"A, e",07206000
2011-01-15 00:00:00+00:00,0.21,"A, e",07206000
2011-01-16 00:00:00+00:00,0.21,"A, e",07206000
2011-01-17 00:00:00+00:00,0.21,"A, e",07206000
2011-01-18 00:00:00+00:00,0.21,"A, e",07206000
2011-01-19 00:00:00+00:00,0.22,"A, e",07206000
2011-01-20 00:00:00+00:00,0.22,"A, e",07206000
2011-01-21 00:00:00+00:00,0.22,"A, e",07206000
2011-01-22 00:00:00+00:00,0.22,"A, e",07206000
2011-01-23 00:00:00+00:00,0.22,"A, e",07206000
2011-01-24 00:00:00+00:00,0.22,"A, e",07206000
2011-01-25 00:00:00+00:00,0.22,"A, e",07206000
2011-01-26 00:00:00+00:00,0.23,"A, e",07206000
2011-01-27 00:00:00+00:00,0.23,"A, e",07206000
2011-01-28 00:00:00+00:00,0.23,"A, e",07206000
2011-01-29 00:00:00+00:00,0.23,"A, e",07206000
2011-01-30 00:00:00+00:00,0.23,"A, e",07206000
2011-01-31 00:00:00+00:00,0.23,"A, e",07206000
2011-02-01 00:00:00+00:00,0.24,"A, e",07206000
2011-02-02 00:00:00+00:00,0.24,"A, e",07206000
2011-02-03 00:00:00+00:00,0.24,"A, e",07206000
2011-02-04 00:00:00+00:00,0.24,"A, e",07206000
2011-02-05 00:00:00+00:00,0.24,"A, e",07206000
2011-02-06 00:00:00+00:00,0.25,"A, e",07206000
2011-02-07 00:00:00+00:00,0.25,"A, e",07206000
2011-02-08 00:00:00+00:00,0.25,"A, e",07206000
2011-02-09 00:00:00+00:00,0.25,"A, e",07206000
2011-02-10 00:00:00+00:00,0.25,"A, e",07206000
2011-02-11 00:00:00+00:00,0.26,"A, e",07206000
2011-02-12 00:00:00+00:00,0.26,"A, e",07206000
2011-02-13 00:00:00+00:00,0.26,"A, e",07206000
2011-02-14 00:00:00+00:00,0.26,"A, e",07206000
2011-02-15 00:00:00+00:00,0.26,"A, e",07206000
2011-02-16 00:00:00+00:00,0.27,"A, e",07206000
2011-02-17 00:00:00+00:00,0.27,"A, e",07206000
2011-02-18 00:00:00+00:00,0.27,"A, e",07206000
2011-02-19 00:00:00+00:00,0.27,"A, e",07206000
2011-02-20 00:00:00+00:00,0.27,"A, e",07206000
2011-02-21 00:00:00+00:00,0.28,"A, e",07206000
2011-02-22 00:00:00+00:00,0.28,"A, e",07206000
2011-02-23 00:00:00+00:00,0.28,"A, e",07206000
2011-02-24 00:00:00+00:00,0.28,"A, e",07206000
2011-02-25 00:00:00+00:00,0.28,"A, e",07206000
2011-02-26 00:00:00+00:00,0.29,"A, e",07206000
2011-02-27 00:00:00+00:00,0.29,"A, e",07206000
2011-02-28 00:00:00+00:00,0.29,"A, e",07206000
2011-03-01 00:00:00+00:00,0.29,"A, e",07206000
2011-03-02 00:00:00+00:00,0.29,"A, e",07206000
2011-03-03 00:00:00+00:00,0.3,A,07206000
2011-03-04 00:00:00+00:00,0.29,A,07206000
2011-03-05 00:00:00+00:00,0.3,A,07206000
2011-03-06 00:00:00+00:00,0.3,A,07206000
2011-03-07 00:00:00+00:00,0.3,A,07206000
2011-03-08 00:00:00+00:00,0.3,A,07206000
2011-03-09 00:00:00+00:00,0.29,A,07206000
2011-03-10 00:00:00+00:00,0.29,A,07206000
2011-03-11 00:00:00+00:00,0.27,A,07206000
2011-03-12 00:00:00+00:00,0.28,A,07206000
2011-03-13 00:00:00+00:00,0.33,A,07206000
2011-03-14 00:00:00+00:00,0.37,A,07206000
2011-03-15 00:00:00+00:00,0.41,A,07206000
2011-03-16 00:00:00+00:00,0.35,A,07206000
2011-03-17 00:00:00+00:00,5.15,A,07206000
2011-03-18 00:00:00+00:00,8.93,A,07206000
2011-03-19 00:00:00+00:00,8.92,A,07206000
2011-03-20 00:00:00+00:00,8.93,A,07206000
2011-03-21 00:00:00+00:00,8.93,A,07206000
2011-03-22 00:00:00+00:00,8.9,A,07206000
2011-03-23 00:00:00+00:00,8.93,A,07206000
2011-03-24 00:00:00+00:00,8.93,A,07206000
2011-03-25 00:00:00+00:00,8.9,A,07206000
2011-03-26 00:00:00+00:00,13.8,A,07206000
2011-03-27 00:00:00+00:00,25.7,A,07206000
2011-03-28 00:00:00+00:00,26.1,A,07206000
2011-03-29 00:00:00+00:00,26.2,A,07206000
2011-03-30 00:00:00+00:00,26.2,A,07206000
2011-03-31 00:00:00+00:00,26.2,A,07206000
2011-04-01 00:00:00+00:00,24.5,A,07206000
2011-04-02 00:00:00+00:00,21.9,A,07206000
2011-04-03 00:00:00+00:00,21.8,A,07206000
2011-04-04 00:00:00+00:00,21.9,A,07206000
2011-04-05 00:00:00+00:00,20.5,A,07206000
2011-04-06 00:00:00+00:00,17.8,A,07206000
2011-04-07 00:00:00+00:00,17.9,A,07206000
2011-04-08 00:00:00+00:00,17.8,A,07206000
2011-04-09 00:00:00+00:00,17.9,A,07206000
2011-04-10 00:00:00+00:00,17.9,A,07206000
2011-04-11 00:00:00+00:00,17.9,A,07206000
2011-04-12 00:00:00+00:00,17.8,A,07206000
2011-04-13 00:00:00+00:00,18.8,A,07206000
2011-04-14 00:00:00+00:00,21.8,A,07206000
2011-04-15 00:00:00+00:00,21.9,A,07206000
2011-04-16 00:00:00+00:00,21.9,A,07206000
2011-04-17 00:00:00+00:00,26.8,A,07206000
2011-04-18 00:00:00+00:00,29.5,A,07206000
2011-04-19 00:00:00+00:00,30.9,A,07206000
2011-04-20 00:00:00+00:00,31.9,A,07206000
2011-04-21 00:00:00+00:00,31.9,A,07206000
2011-04-22 00:00:00+00:00,31.8,A,07206000
2011-04-23 00:00:00+00:00,31.8,A,07206000
2011-04-24 00:00:00+00:00,36.6,A,07206000
2011-04-25 00:00:00+00:00,39.9,A,07206000
2011-04-26 00:00:00+00:00,39.8,A,07206000
2011-04-27 00:00:00+00:00,40.0,A,07206000
2011-04-28 00:00:00+00:00,40.1,A,07206000
2011-04-29 00:00:00+00:00,38.5,A,07206000
2011-04-30 00:00:00+00:00,36.5,A,07206000
2011-05-01 00:00:00+00:00,32.9,A,07206000
2011-05-02 00:00:00+00:00,22.9,A,07206000
2011-05-03 00:00:00+00:00,19.9,A,07206000
2011-05-04 00:00:00+00:00,19.8,A,07206000
2011-05-05 00:00:00+00:00,19.8,A,07206000
2011-05-06 00:00:00+00:00,19.9,A,07206000
2011-05-07 00:00:00+00:00,19.7,A,07206000
2011-05-08 00:00:00+00:00,25.6,A,07206000
2011-05-09 00:00:00+00:00,31.3,A,07206000
2011-05-10 00:00:00+00:00,40.1,A,07206000
2011-05-11 00:00:00+00:00,47.0,A,07206000
2011-05-12 00:00:00+00:00,46.7,A,07206000
2011-05-13 00:00:00+00:00,46.9,A,07206000
2011-05-14 00:00:00+00:00,47.4,A,07206000
2011-05-15 00:00:00+00:00,47.4,A,07206000
2011-05-16 00:00:00+00:00,47.4,A,07206000
2011-05-17 00:00:00+00:00,47.8,A,07206000
2011-05-18 00:00:00+00:00,48.5,A,07206000
2011-05-19 00:00:00+00:00,48.6,A,07206000
2011-05-20 00:00:00+00:00,48.7,A,07206000
2011-05-21 00:00:00+00:00,48.9,A,07206000
2011-05-22 00:00:00+00:00,49.0,A,07206000
2011-05-23 00:00:00+00:00,49.2,A,07206000
2011-05-24 00:00:00+00:00,44.9,A,07206000
2011-05-25 00:00:00+00:00,42.2,A,07206000
2011-05-26 00:00:00+00:00,42.3,A,07206000
2011-05-27 00:00:00+00:00,42.6,A,07206000
2011-05-28 00:00:00+00:00,42.8,A,07206000
2011-05-29 00:00:00+00:00,42.8,A,07206000
2011-05-30 00:00:00+00:00,42.9,A,07206000
2011-05-31 00:00:00+00:00,42.8,A,07206000
2011-06-01 00:00:00+00:00,36.6,A,07206000
2011-06-02 00:00:00+00:00,30.7,A,07206000
2011-06-03 00:00:00+00:00,31.7,A,07206000
2011-06-04 00:00:00+00:00,32.4,A,07206000
2011-06-05 00:00:00+00:00,32.4,A,07206000
2011-06-06 00:00:00+00:00,32.2,A,07206000
2011-06-07 00:00:00+00:00,25.9,A,07206000
2011-06-08 00:00:00+00:00,18.5,A,07206000
2011-06-09 00:00:00+00:00,16.7,A,07206000
2011-06-10 00:00:00+00:00,16.4,A,07206000
2011-06-11 00:00:00+00:00,16.0,A,07206000
2011-06-12 00:00:00+00:00,22.3,A,07206000
2011-06-13 00:00:00+00:00,27.2,A,07206000
2011-06-14 00:00:00+00:00,26.9,A,07206000
2011-06-15 00:00:00+00:00,28.8,A,07206000
2011-06-16 00:00:00+00:00,31.2,A,07206000
2011-06-17 00:00:00+00:00,31.2,A,07206000
2011-06-18 00:00:00+00:00,31.1,A,07206000
2011-06-19 00:00:00+00:00,32.8,A,07206000
2011-06-20 00:00:00+00:00,47.5,A,07206000
2011-06-21 00:00:00+00:00,57.4,A,07206000
2011-06-22 00:00:00+00:00,57.3,A,07206000
2011-06-23 00:00:00+00:00,57.1,A,07206000
2011-06-24 00:00:00+00:00,56.9,A,07206000
2011-06-25 00:00:00+00:00,58.3,A,07206000
2011-06-26 00:00:00+00:00,63.2,A,07206000
2011-06-27 00:00:00+00:00,63.3,A,07206000
2011-06-28 00:00:00+00:00,65.5,A,07206000
2011-06-29 00:00:00+00:00,78.9,A,07206000
2011-06-30 00:00:00+00:00,79.4,A,07206000
2011-07-01 00:00:00+00:00,55.4,A,07206000
2011-07-02 00:00:00+00:00,43.4,A,07206000
2011-07-03 00:00:00+00:00,43.4,A,07206000
2011-07-04 00:00:00+00:00,43.4,A,07206000
2011-07-05 00:00:00+00:00,44.9,A,07206000
2011-07-06 00:00:00+00:00,46.2,A,07206000
2011-07-07 00:00:00+00:00,48.2,A,07206000
2011-07-08 00:00:00+00:00,49.4,A,07206000
2011-07-09 00:00:00+00:00,49.3,A,07206000
2011-07-10 00:00:00+00:00,44.0,A,07206000
2011-07-11 00:00:00+00:00,29.9,A,07206000
2011-07-12 00:00:00+00:00,29.5,A,07206000
2011-07-13 00:00:00+00:00,29.1,A,07206000
2011-07-14 00:00:00+00:00,29.0,A,07206000
2011-07-15 00:00:00+00:00,30.4,A,07206000
2011-07-16 00:00:00+00:00,31.5,A,07206000
2011-07-17 00:00:00+00:00,31.6,A,07206000
2011-07-18 00:00:00+00:00,33.6,A,07206000
2011-07-19 00:00:00+00:00,33.6,A,07206000
2011-07-20 00:00:00+00:00,33.8,A,07206000
2011-07-21 00:00:00+00:00,33.9,A,07206000
