datetime,00060_Mean,00060_Mean_cd,site_no
2010-10-01 00:00:00+00:00,5600.0,A,06090800
2010-10-02 00:00:00+00:00,5810.0,A,06090800
2010-10-03 00:00:00+00:00,6010.0,A,06090800
2010-10-04 00:00:00+00:00,5720.0,A,06090800
2010-10-05 00:00:00+00:00,5850.0,A,06090800
2010-10-06 00:00:00+00:00,5830.0,A,06090800
2010-10-07 00:00:00+00:00,5700.0,A,06090800
2010-10-08 00:00:00+00:00,5540.0,A,06090800
2010-10-09 00:00:00+00:00,5650.0,A,06090800
2010-10-10 00:00:00+00:00,5530.0,A,06090800
2010-10-11 00:00:00+00:00,5980.0,A,06090800
2010-10-12 00:00:00+00:00,6050.0,A,06090800
2010-10-13 00:00:00+00:00,5910.0,A,06090800
2010-10-14 00:00:00+00:00,5990.0,A,06090800
2010-10-15 00:00:00+00:00,6140.0,A,06090800
2010-10-16 00:00:00+00:00,6050.0,A,06090800
2010-10-17 00:00:00+00:00,5670.0,A,06090800
2010-10-18 00:00:00+00:00,5560.0,A,06090800
2010-10-19 00:00:00+00:00,5460.0,A,06090800
2010-10-20 00:00:00+00:00,5510.0,A,06090800
2010-10-21 00:00:00+00:00,5710.0,A,06090800
2010-10-22 00:00:00+00:00,5640.0,A,06090800
2010-10-23 00:00:00+00:00,5580.0,A,06090800
2010-10-24 00:00:00+00:00,5610.0,A,06090800
2010-10-25 00:00:00+00:00,5730.0,A,06090800
2010-10-26 00:00:00+00:00,5990.0,A,06090800
2010-10-27 00:00:00+00:00,6110.0,A,06090800
2010-10-28 00:00:00+00:00,6310.0,A,06090800
2010-10-29 00:00:00+00:00,6200.0,A,06090800
2010-10-30 00:00:00+00:00,6070.0,A,06090800
2010-10-31 00:00:00+00:00,5960.0,A,06090800
2010-11-01 00:00:00+00:00,6150.0,A,06090800
2010-11-02 00:00:00+00:00,6120.0,A,06090800
2010-11-03 00:00:00+00:00,6080.0,A,06090800
2010-11-04 00:00:00+00:00,6040.0,A,06090800
2010-11-05 00:00:00+00:00,6130.0,A,06090800
2010-11-06 00:00:00+00:00,6060.0,A,06090800
2010-11-07 00:00:00+00:00,6340.0,A,06090800
2010-11-08 00:00:00+00:00,6350.0,A,06090800
2010-11-09 00:00:00+00:00,6520.0,A,06090800
2010-11-10 00:00:00+00:00,6360.0,A,06090800
2010-11-11 00:00:00+00:00,6310.0,A,06090800
2010-11-12 00:00:00+00:00,6260.0,A,06090800
2010-11-13 00:00:00+00:00,5670.0,A,06090800
2010-11-14 00:00:00+00:00,5470.0,A,06090800
2010-11-15 00:00:00+00:00,5910.0,A,06090800
2010-11-16 00:00:00+00:00,6080.0,A,06090800
2010-11-17 00:00:00+00:00,5750.0,A,06090800
2010-11-18 00:00:00+00:00,5890.0,A,06090800
2010-11-19 00:00:00+00:00,5870.0,A,06090800
2010-11-20 00:00:00+00:00,5580.0,"A, e",06090800
2010-11-21 00:00:00+00:00,5200.0,"A, e",06090800
2010-11-22 00:00:00+00:00,5620.0,"A, e",06090800
2010-11-23 00:00:00+00:00,5500.0,"A, e",06090800
2010-11-24 00:00:00+00:00,5250.0,"A, e",06090800
2010-11-25 00:00:00+00:00,4960.0,"A, e",06090800
2010-11-26 00:00:00+00:00,6140.0,"A, e",06090800
2010-11-27 00:00:00+00:00,7120.0,"A, e",06090800
2010-11-28 00:00:00+00:00,7960.0,"A, e",06090800
2010-11-29 00:00:00+00:00,8530.0,"A, e",06090800
2010-11-30 00:00:00+00:00,7750.0,"A, e",06090800
2010-12-01 00:00:00+00:00,7030.0,"A, e",06090800
2010-12-02 00:00:00+00:00,7130.0,"A, e",06090800
2010-12-03 00:00:00+00:00,7310.0,"A, e",06090800
2010-12-04 00:00:00+00:00,7190.0,"A, e",06090800
2010-12-05 00:00:00+00:00,7160.0,"A, e",06090800
2010-12-06 00:00:00+00:00,6410.0,"A, e",06090800
2010-12-07 00:00:00+00:00,6270.0,"A, e",06090800
2010-12-08 00:00:00+00:00,7450.0,"A, e",06090800
2010-12-09 00:00:00+00:00,7860.0,"A, e",06090800
2010-12-10 00:00:00+00:00,7410.0,"A, e",06090800
2010-12-11 00:00:00+00:00,7110.0,"A, e",06090800
2010-12-12 00:00:00+00:00,7030.0,"A, e",06090800
2010-12-13 00:00:00+00:00,7160.0,"A, e",06090800
2010-12-14 00:00:00+00:00,7230.0,"A, e",06090800
2010-12-15 00:00:00+00:00,7230.0,"A, e",06090800
2010-12-16 00:00:00+00:00,7310.0,"A, e",06090800
