datetime,00060_Mean,00060_Mean_cd,site_no
2010-10-01 00:00:00+00:00,331.0,A,13185000
2010-10-02 00:00:00+00:00,328.0,A,13185000
2010-10-03 00:00:00+00:00,327.0,A,13185000
2010-10-04 00:00:00+00:00,370.0,A,13185000
2010-10-05 00:00:00+00:00,440.0,A,13185000
2010-10-06 00:00:00+00:00,392.0,A,13185000
2010-10-07 00:00:00+00:00,381.0,A,13185000
2010-10-08 00:00:00+00:00,379.0,A,13185000
2010-10-09 00:00:00+00:00,373.0,A,13185000
2010-10-10 00:00:00+00:00,369.0,A,13185000
2010-10-11 00:00:00+00:00,384.0,A,13185000
2010-10-12 00:00:00+00:00,387.0,A,13185000
2010-10-13 00:00:00+00:00,369.0,A,13185000
2010-10-14 00:00:00+00:00,362.0,A,13185000
2010-10-15 00:00:00+00:00,357.0,A,13185000
2010-10-16 00:00:00+00:00,356.0,A,13185000
2010-10-17 00:00:00+00:00,357.0,A,13185000
2010-10-18 00:00:00+00:00,353.0,A,13185000
2010-10-19 00:00:00+00:00,351.0,A,13185000
2010-10-20 00:00:00+00:00,351.0,A,13185000
2010-10-21 00:00:00+00:00,350.0,A,13185000
2010-10-22 00:00:00+00:00,349.0,A,13185000
2010-10-23 00:00:00+00:00,350.0,A,13185000
2010-10-24 00:00:00+00:00,532.0,A,13185000
2010-10-25 00:00:00+00:00,1040.0,A,13185000
2010-10-26 00:00:00+00:00,594.0,A,13185000
2010-10-27 00:00:00+00:00,494.0,A,13185000
2010-10-28 00:00:00+00:00,453.0,A,13185000
2010-10-29 00:00:00+00:00,446.0,A,13185000
2010-10-30 00:00:00+00:00,440.0,A,13185000
2010-10-31 00:00:00+00:00,466.0,A,13185000
2010-11-01 00:00:00+00:00,511.0,A,13185000
2010-11-02 00:00:00+00:00,465.0,A,13185000
2010-11-03 00:00:00+00:00,452.0,A,13185000
2010-11-04 00:00:00+00:00,449.0,A,13185000
2010-11-05 00:00:00+00:00,446.0,A,13185000
2010-11-06 00:00:00+00:00,441.0,A,13185000
2010-11-07 00:00:00+00:00,465.0,A,13185000
2010-11-08 00:00:00+00:00,639.0,A,13185000
2010-11-09 00:00:00+00:00,547.0,A,13185000
2010-11-10 00:00:00+00:00,502.0,A,13185000
2010-11-11 00:00:00+00:00,467.0,A,13185000
2010-11-12 00:00:00+00:00,447.0,A,13185000
2010-11-13 00:00:00+00:00,430.0,A,13185000
2010-11-14 00:00:00+00:00,431.0,A,13185000
2010-11-15 00:00:00+00:00,435.0,A,13185000
2010-11-16 00:00:00+00:00,477.0,A,13185000
2010-11-17 00:00:00+00:00,473.0,A,13185000
2010-11-18 00:00:00+00:00,443.0,A,13185000
