datetime,00060_Mean,00060_Mean_cd,site_no
2010-10-01 00:00:00+00:00,74800.0,"A, R",12436500
2010-10-02 00:00:00+00:00,62700.0,"A, R",12436500
2010-10-03 00:00:00+00:00,57700.0,"A, R",12436500
2010-10-04 00:00:00+00:00,57500.0,"A, R",12436500
2010-10-05 00:00:00+00:00,79400.0,"A, R",12436500
2010-10-06 00:00:00+00:00,80000.0,"A, R",12436500
2010-10-07 00:00:00+00:00,69800.0,"A, R",12436500
2010-10-08 00:00:00+00:00,86600.0,"A, R",12436500
2010-10-09 00:00:00+00:00,72200.0,"A, R",12436500
2010-10-10 00:00:00+00:00,57100.0,"A, R",12436500
2010-10-11 00:00:00+00:00,90600.0,"A, R",12436500
2010-10-12 00:00:00+00:00,78100.0,"A, R",12436500
2010-10-13 00:00:00+00:00,73200.0,"A, R",12436500
2010-10-14 00:00:00+00:00,63700.0,"A, R",12436500
2010-10-15 00:00:00+00:00,74200.0,"A, R",12436500
2010-10-16 00:00:00+00:00,67400.0,"A, R",12436500
2010-10-17 00:00:00+00:00,62200.0,"A, R",12436500
2010-10-18 00:00:00+00:00,70800.0,"A, R",12436500
2010-10-19 00:00:00+00:00,64700.0,"A, R",12436500
2010-10-20 00:00:00+00:00,52700.0,"A, R",12436500
2010-10-21 00:00:00+00:00,51300.0,"A, R",12436500
2010-10-22 00:00:00+00:00,59900.0,"A, R",12436500
2010-10-23 00:00:00+00:00,60700.0,"A, R",12436500
2010-10-24 00:00:00+00:00,48000.0,"A, R",12436500
2010-10-25 00:00:00+00:00,62100.0,"A, R",12436500
2010-10-26 00:00:00+00:00,71800.0,"A, R",12436500
2010-10-27 00:00:00+00:00,60300.0,"A, R",12436500
2010-10-28 00:00:00+00:00,68300.0,"A, R",12436500
2010-10-29 00:00:00+00:00,62400.0,"A, R",12436500
2010-10-30 00:00:00+00:00,49000.0,"A, R",12436500
2010-10-31 00:00:00+00:00,44300.0,"A, R",12436500
2010-11-01 00:00:00+00:00,81400.0,"A, R",12436500
2010-11-02 00:00:00+00:00,76900.0,"A, R",12436500
2010-11-03 00:00:00+00:00,91900.0,"A, R",12436500
2010-11-04 00:00:00+00:00,88000.0,"A, R",12436500
2010-11-05 00:00:00+00:00,91700.0,"A, R",12436500
2010-11-06 00:00:00+00:00,72000.0,"A, R",12436500
2010-11-07 00:00:00+00:00,42200.0,"A, R",12436500
2010-11-08 00:00:00+00:00,74500.0,"A, R",12436500
2010-11-09 00:00:00+00:00,88800.0,"A, R",12436500
2010-11-10 00:00:00+00:00,81400.0,"A, R",12436500
2010-11-11 00:00:00+00:00,76800.0,"A, R",12436500
2010-11-12 00:00:00+00:00,65900.0,"A, R",12436500
2010-11-13 00:00:00+00:00,53200.0,"A, R",12436500
2010-11-14 00:00:00+00:00,39900.0,"A, R",12436500
2010-11-15 00:00:00+00:00,84700.0,"A, R",12436500
2010-11-16 00:00:00+00:00,89300.0,"A, R",12436500
2010-11-17 00:00:00+00:00,95700.0,"A, R",12436500
2010-11-18 00:00:00+00:00,94800.0,"A, R",12436500
2010-11-19 00:00:00+00:00,92600.0,"A, R",12436500
2010-11-20 00:00:00+00:00,73400.0,"A, R",12436500
2010-11-21 00:00:00+00:00,89900.0,"A, R",12436500
2010-11-22 00:00:00+00:00,88200.0,"A, R",12436500
2010-11-23 00:00:00+00:00,109000.0,"A, R",12436500
2010-11-24 00:00:00+00:00,114000.0,"A, R",12436500
2010-11-25 00:00:00+00:00,97400.0,"A, R",12436500
2010-11-26 00:00:00+00:00,89200.0,"A, R",12436500
2010-11-27 00:00:00+00:00,91300.0,"A, R",12436500
2010-11-28 00:00:00+00:00,88000.0,"A, R",12436500
2010-11-29 00:00:00+00:00,109000.0,"A, R",12436500
2010-11-30 00:00:00+00:00,106000.0,"A, R",12436500
2010-12-01 00:00:00+00:00,89200.0,"A, R",12436500
2010-12-02 00:00:00+00:00,89100.0,"A, R",12436500
2010-12-03 00:00:00+00:00,95800.0,"A, R",12436500
2010-12-04 00:00:00+00:00,97400.0,"A, R",12436500
2010-12-05 00:00:00+00:00,84800.0,"A, R",12436500
2010-12-06 00:00:00+00:00,93100.0,"A, R",12436500
2010-12-07 00:00:00+00:00,95900.0,"A, R",12436500
2010-12-08 00:00:00+00:00,90400.0,"A, R",12436500
2010-12-09 00:00:00+00:00,94300.0,"A, R",12436500
2010-12-10 00:00:00+00:00,68100.0,"A, R",12436500
2010-12-11 00:00:00+00:00,71100.0,"A, R",12436500
2010-12-12 00:00:00+00:00,53800.0,"A, R",12436500
2010-12-13 00:00:00+00:00,57500.0,"A, R",12436500
2010-12-14 00:00:00+00:00,52100.0,"A, R",12436500
2010-12-15 00:00:00+00:00,54900.0,"A, R",12436500
2010-12-16 00:00:00+00:00,81700.0,"A, R",12436500
2010-12-17 00:00:00+00:00,106000.0,"A, R",12436500
2010-12-18 00:00:00+00:00,90700.0,"A, R",12436500
2010-12-19 00:00:00+00:00,81600.0,"A, R",12436500
2010-12-20 00:00:00+00:00,95700.0,"A, R",12436500
2010-12-21 00:00:00+00:00,83000.0,"A, R",12436500
2010-12-22 00:00:00+00:00,92700.0,"A, R",12436500
2010-12-23 00:00:00+00:00,93000.0,"A, R",12436500
2010-12-24 00:00:00+00:00,77300.0,"A, R",12436500
2010-12-25 00:00:00+00:00,62900.0,"A, R",12436500
2010-12-26 00:00:00+00:00,59800.0,"A, R",12436500
2010-12-27 00:00:00+00:00,103000.0,"A, R",12436500
2010-12-28 00:00:00+00:00,89000.0,"A, R",12436500
2010-12-29 00:00:00+00:00,83100.0,"A, R",12436500
2010-12-30 00:00:00+00:00,99200.0,"A, R",12436500
2010-12-31 00:00:00+00:00,118000.0,"A, R",12436500
2011-01-01 00:00:00+00:00,87800.0,"A, R",12436500
2011-01-02 00:00:00+00:00,110000.0,"A, R",12436500
2011-01-03 00:00:00+00:00,127000.0,"A, R",12436500
2011-01-04 00:00:00+00:00,125000.0,"A, R",12436500
