datetime,00060_Mean,00060_Mean_cd,site_no
1999-11-07 00:00:00+00:00,106.0,A,09112500
1999-11-08 00:00:00+00:00,108.0,A,09112500
1999-11-09 00:00:00+00:00,109.0,A,09112500
1999-11-10 00:00:00+00:00,100.0,A,09112500
1999-11-11 00:00:00+00:00,101.0,A,09112500
1999-11-12 00:00:00+00:00,98.0,A,09112500
1999-11-13 00:00:00+00:00,97.0,A,09112500
1999-11-14 00:00:00+00:00,96.0,A,09112500
1999-11-15 00:00:00+00:00,96.0,A,09112500
1999-11-16 00:00:00+00:00,93.0,A,09112500
1999-11-17 00:00:00+00:00,97.0,A,09112500
1999-11-18 00:00:00+00:00,103.0,A,09112500
1999-11-19 00:00:00+00:00,80.0,A,09112500
1999-11-20 00:00:00+00:00,83.0,A,09112500
1999-11-21 00:00:00+00:00,91.0,A,09112500
1999-11-22 00:00:00+00:00,102.0,A,09112500
1999-11-23 00:00:00+00:00,75.0,A,09112500
1999-11-24 00:00:00+00:00,80.0,A,09112500
1999-11-25 00:00:00+00:00,92.0,A,09112500
1999-11-26 00:00:00+00:00,101.0,A,09112500
1999-11-27 00:00:00+00:00,93.0,A,09112500
1999-11-28 00:00:00+00:00,90.0,A,09112500
1999-11-29 00:00:00+00:00,88.0,A,09112500
1999-11-30 00:00:00+00:00,89.0,A,09112500
1999-12-01 00:00:00+00:00,91.0,A,09112500
1999-12-02 00:00:00+00:00,99.0,A,09112500
1999-12-03 00:00:00+00:00,91.0,A,09112500
1999-12-04 00:00:00+00:00,76.0,A,09112500
1999-12-05 00:00:00+00:00,75.0,"A, e",09112500
1999-12-06 00:00:00+00:00,74.0,"A, e",09112500
1999-12-07 00:00:00+00:00,74.0,"A, e",09112500
1999-12-08 00:00:00+00:00,73.0,"A, e",09112500
1999-12-09 00:00:00+00:00,72.0,"A, e",09112500
1999-12-10 00:00:00+00:00,70.0,"A, e",09112500
1999-12-11 00:00:00+00:00,69.0,"A, e",09112500
1999-12-12 00:00:00+00:00,69.0,"A, e",09112500
1999-12-13 00:00:00+00:00,72.0,"A, e",09112500
1999-12-14 00:00:00+00:00,73.0,"A, e",09112500
1999-12-15 00:00:00+00:00,73.0,"A, e",09112500
1999-12-16 00:00:00+00:00,73.0,"A, e",09112500
1999-12-17 00:00:00+00:00,74.0,"A, e",09112500
1999-12-18 00:00:00+00:00,74.0,"A, e",09112500
1999-12-19 00:00:00+00:00,72.0,"A, e",09112500
1999-12-20 00:00:00+00:00,70.0,"A, e",09112500
1999-12-21 00:00:00+00:00,70.0,"A, e",09112500
1999-12-22 00:00:00+00:00,70.0,"A, e",09112500
1999-12-23 00:00:00+00:00,69.0,"A, e",09112500
1999-12-24 00:00:00+00:00,68.0,"A, e",09112500
1999-12-25 00:00:00+00:00,66.0,"A, e",09112500
1999-12-26 00:00:00+00:00,67.0,"A, e",09112500
1999-12-27 00:00:00+00:00,66.0,"A, e",09112500
1999-12-28 00:00:00+00:00,64.0,"A, e",09112500
1999-12-29 00:00:00+00:00,63.0,"A, e",09112500
1999-12-30 00:00:00+00:00,62.0,"A, e",09112500
1999-12-31 00:00:00+00:00,62.0,"A, e",09112500
2000-01-01 00:00:00+00:00,64.0,"A, e",09112500
2000-01-02 00:00:00+00:00,64.0,"A, e",09112500
2000-01-03 00:00:00+00:00,62.0,"A, e",09112500
2000-01-04 00:00:00+00:00,61.0,"A, e",09112500
2000-01-05 00:00:00+00:00,60.0,"A, e",09112500
2000-01-06 00:00:00+00:00,62.0,"A, e",09112500
2000-01-07 00:00:00+00:00,64.0,"A, e",09112500
2000-01-08 00:00:00+00:00,64.0,"A, e",09112500
2000-01-09 00:00:00+00:00,64.0,"A, e",09112500
2000-01-10 00:00:00+00:00,64.0,"A, e",09112500
2000-01-11 00:00:00+00:00,64.0,"A, e",09112500
2000-01-12 00:00:00+00:00,63.0,"A, e",09112500
2000-01-13 00:00:00+00:00,63.0,"A, e",09112500
2000-01-14 00:00:00+00:00,63.0,"A, e",09112500
2000-01-15 00:00:00+00:00,63.0,"A, e",09112500
2000-01-16 00:00:00+00:00,62.0,"A, e",09112500
2000-01-17 00:00:00+00:00,62.0,"A, e",09112500
2000-01-18 00:00:00+00:00,63.0,"A, e",09112500
2000-01-19 00:00:00+00:00,64.0,"A, e",09112500
2000-01-20 00:00:00+00:00,64.0,"A, e",09112500
2000-01-21 00:00:00+00:00,67.0,"A, e",09112500
2000-01-22 00:00:00+00:00,67.0,"A, e",09112500
2000-01-23 00:00:00+00:00,66.0,"A, e",09112500
2000-01-24 00:00:00+00:00,64.0,"A, e",09112500
2000-01-25 00:00:00+00:00,66.0,"A, e",09112500
2000-01-26 00:00:00+00:00,67.0,"A, e",09112500
2000-01-27 00:00:00+00:00,66.0,"A, e",09112500
2000-01-28 00:00:00+00:00,66.0,"A, e",09112500
2000-01-29 00:00:00+00:00,64.0,"A, e",09112500
2000-01-30 00:00:00+00:00,64.0,"A, e",09112500
2000-01-31 00:00:00+00:00,62.0,"A, e",09112500
2000-02-01 00:00:00+00:00,56.0,"A, e",09112500
2000-02-02 00:00:00+00:00,56.0,"A, e",09112500
2000-02-03 00:00:00+00:00,55.0,"A, e",09112500
2000-02-04 00:00:00+00:00,55.0,"A, e",09112500
2000-02-05 00:00:00+00:00,55.0,"A, e",09112500
2000-02-06 00:00:00+00:00,56.0,"A, e",09112500
2000-02-07 00:00:00+00:00,56.0,"A, e",09112500
2000-02-08 00:00:00+00:00,55.0,"A, e",09112500
2000-02-09 00:00:00+00:00,56.0,"A, e",09112500
2000-02-10 00:00:00+00:00,60.0,"A, e",09112500
2000-02-11 00:00:00+00:00,60.0,"A, e",09112500
2000-02-12 00:00:00+00:00,60.0,"A, e",09112500
2000-02-13 00:00:00+00:00,58.0,"A, e",09112500
2000-02-14 00:00:00+00:00,58.0,"A, e",09112500
2000-02-15 00:00:00+00:00,58.0,"A, e",09112500
2000-02-16 00:00:00+00:00,58.0,"A, e",09112500
2000-02-17 00:00:00+00:00,59.0,"A, e",09112500
2000-02-18 00:00:00+00:00,58.0,"A, e",09112500
2000-02-19 00:00:00+00:00,57.0,"A, e",09112500
2000-02-20 00:00:00+00:00,57.0,"A, e",09112500
2000-02-21 00:00:00+00:00,58.0,"A, e",09112500
2000-02-22 00:00:00+00:00,59.0,"A, e",09112500
2000-02-23 00:00:00+00:00,58.0,"A, e",09112500
2000-02-24 00:00:00+00:00,56.0,"A, e",09112500
2000-02-25 00:00:00+00:00,56.0,"A, e",09112500
2000-02-26 00:00:00+00:00,54.0,"A, e",09112500
2000-02-27 00:00:00+00:00,54.0,"A, e",09112500
2000-02-28 00:00:00+00:00,54.0,"A, e",09112500
2000-02-29 00:00:00+00:00,52.0,"A, e",09112500
2000-03-01 00:00:00+00:00,52.0,"A, e",09112500
2000-03-02 00:00:00+00:00,58.0,A,09112500
2000-03-03 00:00:00+00:00,56.0,A,09112500
2000-03-04 00:00:00+00:00,58.0,A,09112500
2000-03-05 00:00:00+00:00,60.0,A,09112500
2000-03-06 00:00:00+00:00,62.0,A,09112500
2000-03-07 00:00:00+00:00,67.0,A,09112500
2000-03-08 00:00:00+00:00,62.0,A,09112500
2000-03-09 00:00:00+00:00,60.0,A,09112500
2000-03-10 00:00:00+00:00,57.0,A,09112500
2000-03-11 00:00:00+00:00,54.0,A,09112500
2000-03-12 00:00:00+00:00,64.0,A,09112500
2000-03-13 00:00:00+00:00,58.0,A,09112500
2000-03-14 00:00:00+00:00,58.0,A,09112500
2000-03-15 00:00:00+00:00,63.0,A,09112500
2000-03-16 00:00:00+00:00,61.0,A,09112500
2000-03-17 00:00:00+00:00,57.0,A,09112500
2000-03-18 00:00:00+00:00,59.0,A,09112500
2000-03-19 00:00:00+00:00,56.0,A,09112500
2000-03-20 00:00:00+00:00,64.0,A,09112500
2000-03-21 00:00:00+00:00,62.0,A,09112500
2000-03-22 00:00:00+00:00,60.0,A,09112500
2000-03-23 00:00:00+00:00,64.0,A,09112500
2000-03-24 00:00:00+00:00,68.0,A,09112500
2000-03-25 00:00:00+00:00,67.0,A,09112500
2000-03-26 00:00:00+00:00,77.0,A,09112500
2000-03-27 00:00:00+00:00,79.0,A,09112500
2000-03-28 00:00:00+00:00,90.0,A,09112500
2000-03-29 00:00:00+00:00,90.0,A,09112500
2000-03-30 00:00:00+00:00,92.0,A,09112500
2000-03-31 00:00:00+00:00,88.0,A,09112500
2000-04-01 00:00:00+00:00,81.0,A,09112500
2000-04-02 00:00:00+00:00,78.0,A,09112500
2000-04-03 00:00:00+00:00,80.0,A,09112500
2000-04-04 00:00:00+00:00,81.0,A,09112500
2000-04-05 00:00:00+00:00,104.0,A,09112500
2000-04-06 00:00:00+00:00,133.0,A,09112500
2000-04-07 00:00:00+00:00,155.0,A,09112500
2000-04-08 00:00:00+00:00,175.0,A,09112500
2000-04-09 00:00:00+00:00,201.0,A,09112500
2000-04-10 00:00:00+00:00,259.0,A,09112500
2000-04-11 00:00:00+00:00,279.0,A,09112500
2000-04-12 00:00:00+00:00,297.0,A,09112500
2000-04-13 00:00:00+00:00,343.0,A,09112500
2000-04-14 00:00:00+00:00,379.0,A,09112500
2000-04-15 00:00:00+00:00,358.0,A,09112500
2000-04-16 00:00:00+00:00,301.0,A,09112500
2000-04-17 00:00:00+00:00,337.0,A,09112500
2000-04-18 00:00:00+00:00,426.0,A,09112500
2000-04-19 00:00:00+00:00,387.0,A,09112500
2000-04-20 00:00:00+00:00,329.0,A,09112500
2000-04-21 00:00:00+00:00,393.0,A,09112500
2000-04-22 00:00:00+00:00,396.0,A,09112500
2000-04-23 00:00:00+00:00,388.0,A,09112500
2000-04-24 00:00:00+00:00,427.0,A,09112500
2000-04-25 00:00:00+00:00,409.0,A,09112500
2000-04-26 00:00:00+00:00,485.0,A,09112500
2000-04-27 00:00:00+00:00,646.0,A,09112500
2000-04-28 00:00:00+00:00,812.0,A,09112500
2000-04-29 00:00:00+00:00,803.0,A,09112500
2000-04-30 00:00:00+00:00,748.0,A,09112500
2000-05-01 00:00:00+00:00,753.0,A,09112500
2000-05-02 00:00:00+00:00,861.0,A,09112500
2000-05-03 00:00:00+00:00,1060.0,A,09112500
2000-05-04 00:00:00+00:00,1240.0,A,09112500
2000-05-05 00:00:00+00:00,1380.0,A,09112500
2000-05-06 00:00:00+00:00,1450.0,A,09112500
2000-05-07 00:00:00+00:00,1400.0,A,09112500
2000-05-08 00:00:00+00:00,1450.0,A,09112500
2000-05-09 00:00:00+00:00,1150.0,A,09112500
2000-05-10 00:00:00+00:00,915.0,A,09112500
2000-05-11 00:00:00+00:00,1030.0,A,09112500
2000-05-12 00:00:00+00:00,1030.0,A,09112500
2000-05-13 00:00:00+00:00,797.0,A,09112500
2000-05-14 00:00:00+00:00,698.0,A,09112500
2000-05-15 00:00:00+00:00,650.0,A,09112500
2000-05-16 00:00:00+00:00,693.0,A,09112500
2000-05-17 00:00:00+00:00,859.0,A,09112500
2000-05-18 00:00:00+00:00,719.0,A,09112500
2000-05-19 00:00:00+00:00,626.0,A,09112500
2000-05-20 00:00:00+00:00,596.0,A,09112500
2000-05-21 00:00:00+00:00,658.0,A,09112500
2000-05-22 00:00:00+00:00,795.0,A,09112500
2000-05-23 00:00:00+00:00,1110.0,A,09112500
2000-05-24 00:00:00+00:00,1500.0,A,09112500
2000-05-25 00:00:00+00:00,1610.0,A,09112500
2000-05-26 00:00:00+00:00,1340.0,A,09112500
2000-05-27 00:00:00+00:00,1040.0,A,09112500
2000-05-28 00:00:00+00:00,1050.0,A,09112500
2000-05-29 00:00:00+00:00,1380.0,A,09112500
2000-05-30 00:00:00+00:00,1540.0,A,09112500
2000-05-31 00:00:00+00:00,1490.0,A,09112500
2000-06-01 00:00:00+00:00,1350.0,A,09112500
2000-06-02 00:00:00+00:00,1240.0,A,09112500
2000-06-03 00:00:00+00:00,1180.0,A,09112500
2000-06-04 00:00:00+00:00,1130.0,A,09112500
2000-06-05 00:00:00+00:00,1090.0,A,09112500
2000-06-06 00:00:00+00:00,1020.0,A,09112500
2000-06-07 00:00:00+00:00,954.0,A,09112500
2000-06-08 00:00:00+00:00,928.0,A,09112500
2000-06-09 00:00:00+00:00,962.0,A,09112500
2000-06-10 00:00:00+00:00,841.0,A,09112500
2000-06-11 00:00:00+00:00,766.0,A,09112500
2000-06-12 00:00:00+00:00,713.0,A,09112500
2000-06-13 00:00:00+00:00,649.0,A,09112500
2000-06-14 00:00:00+00:00,571.0,A,09112500
2000-06-15 00:00:00+00:00,561.0,A,09112500
2000-06-16 00:00:00+00:00,559.0,A,09112500
2000-06-17 00:00:00+00:00,509.0,A,09112500
2000-06-18 00:00:00+00:00,469.0,A,09112500
2000-06-19 00:00:00+00:00,526.0,A,09112500
2000-06-20 00:00:00+00:00,577.0,A,09112500
2000-06-21 00:00:00+00:00,509.0,A,09112500
2000-06-22 00:00:00+00:00,447.0,A,09112500
2000-06-23 00:00:00+00:00,411.0,A,09112500
2000-06-24 00:00:00+00:00,390.0,A,09112500
2000-06-25 00:00:00+00:00,396.0,A,09112500
2000-06-26 00:00:00+00:00,423.0,A,09112500
2000-06-27 00:00:00+00:00,414.0,A,09112500
2000-06-28 00:00:00+00:00,394.0,A,09112500
2000-06-29 00:00:00+00:00,364.0,A,09112500
2000-06-30 00:00:00+00:00,323.0,A,09112500
2000-07-01 00:00:00+00:00,298.0,A,09112500
2000-07-02 00:00:00+00:00,292.0,A,09112500
2000-07-03 00:00:00+00:00,298.0,A,09112500
2000-07-04 00:00:00+00:00,281.0,A,09112500
2000-07-05 00:00:00+00:00,261.0,A,09112500
2000-07-06 00:00:00+00:00,243.0,A,09112500
2000-07-07 00:00:00+00:00,226.0,A,09112500
2000-07-08 00:00:00+00:00,223.0,A,09112500
2000-07-09 00:00:00+00:00,246.0,A,09112500
2000-07-10 00:00:00+00:00,254.0,A,09112500
2000-07-11 00:00:00+00:00,234.0,A,09112500
2000-07-12 00:00:00+00:00,229.0,A,09112500
2000-07-13 00:00:00+00:00,220.0,A,09112500
2000-07-14 00:00:00+00:00,205.0,A,09112500
2000-07-15 00:00:00+00:00,236.0,A,09112500
2000-07-16 00:00:00+00:00,280.0,A,09112500
2000-07-17 00:00:00+00:00,287.0,A,09112500
2000-07-18 00:00:00+00:00,242.0,A,09112500
2000-07-19 00:00:00+00:00,219.0,A,09112500
2000-07-20 00:00:00+00:00,207.0,A,09112500
2000-07-21 00:00:00+00:00,189.0,A,09112500
