datetime,00060_Mean,00060_Mean_cd,site_no
1999-10-01 00:00:00+00:00,7310.0,A,11377100
1999-10-02 00:00:00+00:00,7300.0,A,11377100
1999-10-03 00:00:00+00:00,7250.0,A,11377100
1999-10-04 00:00:00+00:00,7240.0,A,11377100
1999-10-05 00:00:00+00:00,7240.0,A,11377100
1999-10-06 00:00:00+00:00,7060.0,A,11377100
1999-10-07 00:00:00+00:00,6940.0,A,11377100
1999-10-08 00:00:00+00:00,6850.0,A,11377100
1999-10-09 00:00:00+00:00,6810.0,A,11377100
1999-10-10 00:00:00+00:00,6770.0,A,11377100
1999-10-11 00:00:00+00:00,6790.0,A,11377100
1999-10-12 00:00:00+00:00,6770.0,A,11377100
1999-10-13 00:00:00+00:00,6770.0,A,11377100
1999-10-14 00:00:00+00:00,6770.0,A,11377100
1999-10-15 00:00:00+00:00,6720.0,A,11377100
1999-10-16 00:00:00+00:00,6720.0,A,11377100
1999-10-17 00:00:00+00:00,6740.0,A,11377100
1999-10-18 00:00:00+00:00,6800.0,A,11377100
1999-10-19 00:00:00+00:00,6780.0,A,11377100
1999-10-20 00:00:00+00:00,6800.0,A,11377100
1999-10-21 00:00:00+00:00,6880.0,A,11377100
1999-10-22 00:00:00+00:00,7100.0,A,11377100
1999-10-23 00:00:00+00:00,7090.0,A,11377100
1999-10-24 00:00:00+00:00,7070.0,A,11377100
1999-10-25 00:00:00+00:00,7040.0,A,11377100
1999-10-26 00:00:00+00:00,7060.0,A,11377100
1999-10-27 00:00:00+00:00,7160.0,A,11377100
1999-10-28 00:00:00+00:00,7740.0,A,11377100
1999-10-29 00:00:00+00:00,7320.0,A,11377100
1999-10-30 00:00:00+00:00,7190.0,A,11377100
1999-10-31 00:00:00+00:00,7100.0,A,11377100
1999-11-01 00:00:00+00:00,7200.0,A,11377100
1999-11-02 00:00:00+00:00,7230.0,A,11377100
1999-11-03 00:00:00+00:00,7180.0,A,11377100
1999-11-04 00:00:00+00:00,7100.0,A,11377100
1999-11-05 00:00:00+00:00,7110.0,A,11377100
1999-11-06 00:00:00+00:00,7260.0,A,11377100
1999-11-07 00:00:00+00:00,7360.0,A,11377100
1999-11-08 00:00:00+00:00,7520.0,A,11377100
1999-11-09 00:00:00+00:00,7530.0,A,11377100
1999-11-10 00:00:00+00:00,7960.0,A,11377100
1999-11-11 00:00:00+00:00,8340.0,A,11377100
1999-11-12 00:00:00+00:00,7890.0,A,11377100
1999-11-13 00:00:00+00:00,7640.0,A,11377100
1999-11-14 00:00:00+00:00,7520.0,A,11377100
1999-11-15 00:00:00+00:00,7490.0,A,11377100
1999-11-16 00:00:00+00:00,7590.0,A,11377100
1999-11-17 00:00:00+00:00,8200.0,A,11377100
1999-11-18 00:00:00+00:00,7920.0,A,11377100
1999-11-19 00:00:00+00:00,8080.0,A,11377100
1999-11-20 00:00:00+00:00,9740.0,A,11377100
1999-11-21 00:00:00+00:00,8650.0,A,11377100
1999-11-22 00:00:00+00:00,8050.0,A,11377100
1999-11-23 00:00:00+00:00,7870.0,A,11377100
1999-11-24 00:00:00+00:00,7790.0,A,11377100
1999-11-25 00:00:00+00:00,7520.0,A,11377100
1999-11-26 00:00:00+00:00,7450.0,A,11377100
1999-11-27 00:00:00+00:00,8090.0,A,11377100
1999-11-28 00:00:00+00:00,8420.0,A,11377100
1999-11-29 00:00:00+00:00,8410.0,A,11377100
1999-11-30 00:00:00+00:00,11000.0,A,11377100
1999-12-01 00:00:00+00:00,10800.0,A,11377100
1999-12-02 00:00:00+00:00,9990.0,A,11377100
1999-12-03 00:00:00+00:00,9800.0,A,11377100
1999-12-04 00:00:00+00:00,9600.0,A,11377100
1999-12-05 00:00:00+00:00,9460.0,A,11377100
1999-12-06 00:00:00+00:00,9430.0,A,11377100
1999-12-07 00:00:00+00:00,9460.0,A,11377100
1999-12-08 00:00:00+00:00,9100.0,A,11377100
1999-12-09 00:00:00+00:00,8810.0,A,11377100
1999-12-10 00:00:00+00:00,8900.0,A,11377100
1999-12-11 00:00:00+00:00,8740.0,A,11377100
1999-12-12 00:00:00+00:00,8640.0,A,11377100
1999-12-13 00:00:00+00:00,8670.0,A,11377100
1999-12-14 00:00:00+00:00,8510.0,A,11377100
1999-12-15 00:00:00+00:00,8120.0,A,11377100
1999-12-16 00:00:00+00:00,7730.0,A,11377100
1999-12-17 00:00:00+00:00,7330.0,A,11377100
1999-12-18 00:00:00+00:00,7140.0,A,11377100
1999-12-19 00:00:00+00:00,7000.0,A,11377100
1999-12-20 00:00:00+00:00,6990.0,A,11377100
1999-12-21 00:00:00+00:00,6990.0,A,11377100
1999-12-22 00:00:00+00:00,6920.0,A,11377100
1999-12-23 00:00:00+00:00,6900.0,A,11377100
1999-12-24 00:00:00+00:00,6870.0,A,11377100
1999-12-25 00:00:00+00:00,6870.0,A,11377100
1999-12-26 00:00:00+00:00,6870.0,A,11377100
1999-12-27 00:00:00+00:00,6850.0,A,11377100
1999-12-28 00:00:00+00:00,6810.0,A,11377100
1999-12-29 00:00:00+00:00,6710.0,A,11377100
1999-12-30 00:00:00+00:00,6660.0,A,11377100
1999-12-31 00:00:00+00:00,6630.0,A,11377100
2000-01-01 00:00:00+00:00,6540.0,A,11377100
2000-01-02 00:00:00+00:00,6410.0,A,11377100
2000-01-03 00:00:00+00:00,6410.0,A,11377100
2000-01-04 00:00:00+00:00,6410.0,A,11377100
2000-01-05 00:00:00+00:00,6330.0,A,11377100
2000-01-06 00:00:00+00:00,6150.0,A,11377100
2000-01-07 00:00:00+00:00,6030.0,A,11377100
2000-01-08 00:00:00+00:00,6010.0,A,11377100
2000-01-09 00:00:00+00:00,5950.0,A,11377100
2000-01-10 00:00:00+00:00,5930.0,A,11377100
2000-01-11 00:00:00+00:00,6820.0,A,11377100
2000-01-12 00:00:00+00:00,7090.0,A,11377100
2000-01-13 00:00:00+00:00,6390.0,A,11377100
2000-01-14 00:00:00+00:00,6720.0,A,11377100
2000-01-15 00:00:00+00:00,17600.0,A,11377100
2000-01-16 00:00:00+00:00,13000.0,A,11377100
2000-01-17 00:00:00+00:00,9610.0,A,11377100
2000-01-18 00:00:00+00:00,8380.0,A,11377100
2000-01-19 00:00:00+00:00,13000.0,A,11377100
2000-01-20 00:00:00+00:00,19400.0,A,11377100
2000-01-21 00:00:00+00:00,9900.0,A,11377100
2000-01-22 00:00:00+00:00,9970.0,A,11377100
2000-01-23 00:00:00+00:00,11200.0,A,11377100
2000-01-24 00:00:00+00:00,23600.0,A,11377100
2000-01-25 00:00:00+00:00,22200.0,A,11377100
2000-01-26 00:00:00+00:00,21800.0,A,11377100
2000-01-27 00:00:00+00:00,18100.0,A,11377100
2000-01-28 00:00:00+00:00,17600.0,A,11377100
2000-01-29 00:00:00+00:00,22900.0,A,11377100
2000-01-30 00:00:00+00:00,27900.0,A,11377100
2000-01-31 00:00:00+00:00,27300.0,A,11377100
2000-02-01 00:00:00+00:00,26300.0,A,11377100
2000-02-02 00:00:00+00:00,21600.0,A,11377100
2000-02-03 00:00:00+00:00,17800.0,A,11377100
2000-02-04 00:00:00+00:00,19600.0,A,11377100
2000-02-05 00:00:00+00:00,20700.0,A,11377100
2000-02-06 00:00:00+00:00,20500.0,A,11377100
2000-02-07 00:00:00+00:00,16400.0,A,11377100
2000-02-08 00:00:00+00:00,14900.0,A,11377100
2000-02-09 00:00:00+00:00,17300.0,A,11377100
2000-02-10 00:00:00+00:00,22800.0,A,11377100
2000-02-11 00:00:00+00:00,26100.0,A,11377100
2000-02-12 00:00:00+00:00,45400.0,A,11377100
2000-02-13 00:00:00+00:00,58300.0,A,11377100
2000-02-14 00:00:00+00:00,60400.0,A,11377100
2000-02-15 00:00:00+00:00,58500.0,A,11377100
2000-02-16 00:00:00+00:00,53800.0,A,11377100
2000-02-17 00:00:00+00:00,51300.0,A,11377100
2000-02-18 00:00:00+00:00,49900.0,A,11377100
2000-02-19 00:00:00+00:00,48900.0,A,11377100
2000-02-20 00:00:00+00:00,46200.0,A,11377100
2000-02-21 00:00:00+00:00,48900.0,A,11377100
2000-02-22 00:00:00+00:00,45700.0,A,11377100
2000-02-23 00:00:00+00:00,61800.0,A,11377100
2000-02-24 00:00:00+00:00,50600.0,A,11377100
2000-02-25 00:00:00+00:00,52700.0,A,11377100
2000-02-26 00:00:00+00:00,59800.0,A,11377100
2000-02-27 00:00:00+00:00,59200.0,A,11377100
2000-02-28 00:00:00+00:00,59800.0,A,11377100
2000-02-29 00:00:00+00:00,59900.0,A,11377100
2000-03-01 00:00:00+00:00,64000.0,A,11377100
2000-03-02 00:00:00+00:00,63200.0,A,11377100
2000-03-03 00:00:00+00:00,61700.0,A,11377100
2000-03-04 00:00:00+00:00,61400.0,A,11377100
2000-03-05 00:00:00+00:00,72600.0,A,11377100
2000-03-06 00:00:00+00:00,58000.0,A,11377100
2000-03-07 00:00:00+00:00,52000.0,A,11377100
2000-03-08 00:00:00+00:00,53000.0,A,11377100
2000-03-09 00:00:00+00:00,58200.0,A,11377100
2000-03-10 00:00:00+00:00,54800.0,A,11377100
2000-03-11 00:00:00+00:00,48300.0,A,11377100
2000-03-12 00:00:00+00:00,41500.0,A,11377100
2000-03-13 00:00:00+00:00,35200.0,A,11377100
2000-03-14 00:00:00+00:00,30200.0,A,11377100
2000-03-15 00:00:00+00:00,25800.0,A,11377100
2000-03-16 00:00:00+00:00,22000.0,A,11377100
2000-03-17 00:00:00+00:00,18700.0,A,11377100
2000-03-18 00:00:00+00:00,16000.0,A,11377100
2000-03-19 00:00:00+00:00,15100.0,A,11377100
2000-03-20 00:00:00+00:00,15100.0,A,11377100
2000-03-21 00:00:00+00:00,14700.0,A,11377100
2000-03-22 00:00:00+00:00,13500.0,A,11377100
2000-03-23 00:00:00+00:00,12100.0,A,11377100
2000-03-24 00:00:00+00:00,11000.0,A,11377100
2000-03-25 00:00:00+00:00,10500.0,A,11377100
2000-03-26 00:00:00+00:00,10100.0,A,11377100
2000-03-27 00:00:00+00:00,10000.0,A,11377100
2000-03-28 00:00:00+00:00,9920.0,A,11377100
2000-03-29 00:00:00+00:00,9600.0,A,11377100
2000-03-30 00:00:00+00:00,9330.0,A,11377100
2000-03-31 00:00:00+00:00,9020.0,A,11377100
2000-04-01 00:00:00+00:00,8770.0,A,11377100
2000-04-02 00:00:00+00:00,8600.0,A,11377100
2000-04-03 00:00:00+00:00,8520.0,A,11377100
2000-04-04 00:00:00+00:00,8330.0,A,11377100
2000-04-05 00:00:00+00:00,8360.0,A,11377100
2000-04-06 00:00:00+00:00,8280.0,A,11377100
2000-04-07 00:00:00+00:00,8150.0,A,11377100
2000-04-08 00:00:00+00:00,8650.0,A,11377100
2000-04-09 00:00:00+00:00,9820.0,A,11377100
2000-04-10 00:00:00+00:00,10300.0,A,11377100
2000-04-11 00:00:00+00:00,10300.0,A,11377100
2000-04-12 00:00:00+00:00,10300.0,A,11377100
2000-04-13 00:00:00+00:00,10800.0,A,11377100
2000-04-14 00:00:00+00:00,11300.0,A,11377100
2000-04-15 00:00:00+00:00,10800.0,A,11377100
2000-04-16 00:00:00+00:00,10800.0,A,11377100
2000-04-17 00:00:00+00:00,15500.0,A,11377100
2000-04-18 00:00:00+00:00,17700.0,A,11377100
2000-04-19 00:00:00+00:00,14300.0,A,11377100
2000-04-20 00:00:00+00:00,12600.0,A,11377100
2000-04-21 00:00:00+00:00,11800.0,A,11377100
2000-04-22 00:00:00+00:00,11900.0,A,11377100
2000-04-23 00:00:00+00:00,11700.0,A,11377100
2000-04-24 00:00:00+00:00,11400.0,A,11377100
2000-04-25 00:00:00+00:00,11100.0,A,11377100
2000-04-26 00:00:00+00:00,10900.0,A,11377100
2000-04-27 00:00:00+00:00,10900.0,A,11377100
2000-04-28 00:00:00+00:00,11200.0,A,11377100
2000-04-29 00:00:00+00:00,12100.0,A,11377100
2000-04-30 00:00:00+00:00,12400.0,A,11377100
2000-05-01 00:00:00+00:00,12300.0,A,11377100
2000-05-02 00:00:00+00:00,13800.0,A,11377100
2000-05-03 00:00:00+00:00,14300.0,A,11377100
2000-05-04 00:00:00+00:00,14200.0,A,11377100
2000-05-05 00:00:00+00:00,14800.0,A,11377100
2000-05-06 00:00:00+00:00,14700.0,A,11377100
2000-05-07 00:00:00+00:00,13900.0,A,11377100
2000-05-08 00:00:00+00:00,13200.0,A,11377100
2000-05-09 00:00:00+00:00,11500.0,A,11377100
2000-05-10 00:00:00+00:00,10800.0,A,11377100
2000-05-11 00:00:00+00:00,10300.0,A,11377100
2000-05-12 00:00:00+00:00,9790.0,A,11377100
2000-05-13 00:00:00+00:00,9690.0,A,11377100
2000-05-14 00:00:00+00:00,9820.0,A,11377100
2000-05-15 00:00:00+00:00,11300.0,A,11377100
2000-05-16 00:00:00+00:00,11100.0,A,11377100
2000-05-17 00:00:00+00:00,9890.0,A,11377100
2000-05-18 00:00:00+00:00,9610.0,A,11377100
2000-05-19 00:00:00+00:00,11100.0,A,11377100
2000-05-20 00:00:00+00:00,13800.0,A,11377100
2000-05-21 00:00:00+00:00,13800.0,A,11377100
2000-05-22 00:00:00+00:00,14000.0,A,11377100
2000-05-23 00:00:00+00:00,14000.0,A,11377100
2000-05-24 00:00:00+00:00,14900.0,A,11377100
2000-05-25 00:00:00+00:00,13800.0,A,11377100
2000-05-26 00:00:00+00:00,12700.0,A,11377100
2000-05-27 00:00:00+00:00,13200.0,A,11377100
2000-05-28 00:00:00+00:00,13200.0,A,11377100
2000-05-29 00:00:00+00:00,13000.0,A,11377100
2000-05-30 00:00:00+00:00,12500.0,A,11377100
2000-05-31 00:00:00+00:00,13000.0,A,11377100
2000-06-01 00:00:00+00:00,12300.0,A,11377100
2000-06-02 00:00:00+00:00,12300.0,A,11377100
2000-06-03 00:00:00+00:00,12200.0,A,11377100
2000-06-04 00:00:00+00:00,12100.0,A,11377100
2000-06-05 00:00:00+00:00,11500.0,A,11377100
2000-06-06 00:00:00+00:00,11300.0,A,11377100
2000-06-07 00:00:00+00:00,11300.0,A,11377100
2000-06-08 00:00:00+00:00,11500.0,A,11377100
2000-06-09 00:00:00+00:00,11600.0,A,11377100
2000-06-10 00:00:00+00:00,11600.0,A,11377100
2000-06-11 00:00:00+00:00,11300.0,A,11377100
2000-06-12 00:00:00+00:00,12700.0,A,11377100
2000-06-13 00:00:00+00:00,14400.0,A,11377100
2000-06-14 00:00:00+00:00,14800.0,A,11377100
2000-06-15 00:00:00+00:00,14800.0,A,11377100
2000-06-16 00:00:00+00:00,14700.0,A,11377100
2000-06-17 00:00:00+00:00,14700.0,A,11377100
2000-06-18 00:00:00+00:00,14300.0,A,11377100
2000-06-19 00:00:00+00:00,14000.0,A,11377100
2000-06-20 00:00:00+00:00,14400.0,A,11377100
2000-06-21 00:00:00+00:00,14700.0,A,11377100
2000-06-22 00:00:00+00:00,14300.0,A,11377100
2000-06-23 00:00:00+00:00,14300.0,A,11377100
2000-06-24 00:00:00+00:00,14600.0,A,11377100
2000-06-25 00:00:00+00:00,14600.0,A,11377100
2000-06-26 00:00:00+00:00,14600.0,A,11377100
2000-06-27 00:00:00+00:00,14700.0,A,11377100
2000-06-28 00:00:00+00:00,14800.0,A,11377100
2000-06-29 00:00:00+00:00,14900.0,A,11377100
2000-06-30 00:00:00+00:00,14900.0,A,11377100
2000-07-01 00:00:00+00:00,14900.0,A,11377100
2000-07-02 00:00:00+00:00,14800.0,A,11377100
2000-07-03 00:00:00+00:00,15100.0,A,11377100
2000-07-04 00:00:00+00:00,15400.0,A,11377100
2000-07-05 00:00:00+00:00,15900.0,A,11377100
2000-07-06 00:00:00+00:00,15500.0,A,11377100
2000-07-07 00:00:00+00:00,15400.0,A,11377100
2000-07-08 00:00:00+00:00,15400.0,A,11377100
2000-07-09 00:00:00+00:00,15400.0,A,11377100
2000-07-10 00:00:00+00:00,15500.0,A,11377100
2000-07-11 00:00:00+00:00,15600.0,A,11377100
2000-07-12 00:00:00+00:00,15600.0,A,11377100
2000-07-13 00:00:00+00:00,15400.0,A,11377100
2000-07-14 00:00:00+00:00,15400.0,A,11377100
2000-07-15 00:00:00+00:00,15300.0,A,11377100
2000-07-16 00:00:00+00:00,15500.0,A,11377100
2000-07-17 00:00:00+00:00,15500.0,A,11377100
2000-07-18 00:00:00+00:00,15300.0,A,11377100
2000-07-19 00:00:00+00:00,15300.0,A,11377100
2000-07-20 00:00:00+00:00,15200.0,A,11377100
2000-07-21 00:00:00+00:00,15300.0,A,11377100
