datetime,00060_Mean,00060_Mean_cd,site_no
2000-03-12 00:00:00+00:00,84.0,A,10396000
2000-03-13 00:00:00+00:00,77.0,A,10396000
2000-03-14 00:00:00+00:00,119.0,A,10396000
2000-03-15 00:00:00+00:00,75.0,A,10396000
2000-03-16 00:00:00+00:00,69.0,A,10396000
2000-03-17 00:00:00+00:00,92.0,A,10396000
2000-03-18 00:00:00+00:00,92.0,A,10396000
2000-03-19 00:00:00+00:00,107.0,A,10396000
2000-03-20 00:00:00+00:00,84.0,A,10396000
2000-03-21 00:00:00+00:00,71.0,A,10396000
2000-03-22 00:00:00+00:00,72.0,A,10396000
2000-03-23 00:00:00+00:00,95.0,A,10396000
2000-03-24 00:00:00+00:00,82.0,A,10396000
2000-03-25 00:00:00+00:00,91.0,A,10396000
2000-03-26 00:00:00+00:00,102.0,A,10396000
2000-03-27 00:00:00+00:00,116.0,A,10396000
2000-03-28 00:00:00+00:00,103.0,A,10396000
2000-03-29 00:00:00+00:00,94.0,A,10396000
2000-03-30 00:00:00+00:00,88.0,A,10396000
2000-03-31 00:00:00+00:00,89.0,A,10396000
2000-04-01 00:00:00+00:00,97.0,A,10396000
2000-04-02 00:00:00+00:00,126.0,A,10396000
2000-04-03 00:00:00+00:00,147.0,A,10396000
2000-04-04 00:00:00+00:00,183.0,A,10396000
2000-04-05 00:00:00+00:00,232.0,A,10396000
2000-04-06 00:00:00+00:00,208.0,A,10396000
2000-04-07 00:00:00+00:00,187.0,A,10396000
2000-04-08 00:00:00+00:00,188.0,A,10396000
2000-04-09 00:00:00+00:00,188.0,A,10396000
2000-04-10 00:00:00+00:00,173.0,A,10396000
2000-04-11 00:00:00+00:00,171.0,A,10396000
2000-04-12 00:00:00+00:00,176.0,A,10396000
2000-04-13 00:00:00+00:00,224.0,A,10396000
2000-04-14 00:00:00+00:00,211.0,A,10396000
2000-04-15 00:00:00+00:00,184.0,A,10396000
2000-04-16 00:00:00+00:00,166.0,A,10396000
2000-04-17 00:00:00+00:00,160.0,A,10396000
2000-04-18 00:00:00+00:00,204.0,A,10396000
2000-04-19 00:00:00+00:00,271.0,A,10396000
2000-04-20 00:00:00+00:00,258.0,A,10396000
2000-04-21 00:00:00+00:00,297.0,A,10396000
2000-04-22 00:00:00+00:00,305.0,A,10396000
2000-04-23 00:00:00+00:00,264.0,A,10396000
2000-04-24 00:00:00+00:00,225.0,A,10396000
2000-04-25 00:00:00+00:00,214.0,A,10396000
2000-04-26 00:00:00+00:00,205.0,A,10396000
2000-04-27 00:00:00+00:00,236.0,A,10396000
2000-04-28 00:00:00+00:00,266.0,A,10396000
2000-04-29 00:00:00+00:00,223.0,A,10396000
2000-04-30 00:00:00+00:00,218.0,A,10396000
2000-05-01 00:00:00+00:00,242.0,A,10396000
2000-05-02 00:00:00+00:00,280.0,A,10396000
2000-05-03 00:00:00+00:00,285.0,A,10396000
2000-05-04 00:00:00+00:00,302.0,A,10396000
2000-05-05 00:00:00+00:00,269.0,A,10396000
2000-05-06 00:00:00+00:00,246.0,A,10396000
2000-05-07 00:00:00+00:00,242.0,A,10396000
2000-05-08 00:00:00+00:00,221.0,A,10396000
2000-05-09 00:00:00+00:00,208.0,A,10396000
2000-05-10 00:00:00+00:00,201.0,A,10396000
2000-05-11 00:00:00+00:00,188.0,A,10396000
2000-05-12 00:00:00+00:00,176.0,A,10396000
2000-05-13 00:00:00+00:00,174.0,A,10396000
2000-05-14 00:00:00+00:00,170.0,A,10396000
2000-05-15 00:00:00+00:00,171.0,A,10396000
2000-05-16 00:00:00+00:00,200.0,A,10396000
2000-05-17 00:00:00+00:00,211.0,A,10396000
2000-05-18 00:00:00+00:00,207.0,A,10396000
2000-05-19 00:00:00+00:00,225.0,A,10396000
2000-05-20 00:00:00+00:00,266.0,A,10396000
2000-05-21 00:00:00+00:00,306.0,A,10396000
2000-05-22 00:00:00+00:00,386.0,A,10396000
2000-05-23 00:00:00+00:00,462.0,A,10396000
2000-05-24 00:00:00+00:00,468.0,A,10396000
2000-05-25 00:00:00+00:00,390.0,A,10396000
2000-05-26 00:00:00+00:00,320.0,A,10396000
2000-05-27 00:00:00+00:00,299.0,A,10396000
2000-05-28 00:00:00+00:00,325.0,A,10396000
2000-05-29 00:00:00+00:00,282.0,A,10396000
2000-05-30 00:00:00+00:00,228.0,A,10396000
2000-05-31 00:00:00+00:00,185.0,A,10396000
2000-06-01 00:00:00+00:00,168.0,A,10396000
2000-06-02 00:00:00+00:00,166.0,A,10396000
2000-06-03 00:00:00+00:00,178.0,A,10396000
2000-06-04 00:00:00+00:00,184.0,A,10396000
2000-06-05 00:00:00+00:00,200.0,A,10396000
2000-06-06 00:00:00+00:00,189.0,A,10396000
2000-06-07 00:00:00+00:00,170.0,A,10396000
2000-06-08 00:00:00+00:00,172.0,A,10396000
2000-06-09 00:00:00+00:00,167.0,A,10396000
2000-06-10 00:00:00+00:00,135.0,A,10396000
2000-06-11 00:00:00+00:00,121.0,A,10396000
2000-06-12 00:00:00+00:00,127.0,A,10396000
2000-06-13 00:00:00+00:00,143.0,A,10396000
2000-06-14 00:00:00+00:00,141.0,A,10396000
2000-06-15 00:00:00+00:00,152.0,A,10396000
2000-06-16 00:00:00+00:00,136.0,A,10396000
2000-06-17 00:00:00+00:00,113.0,A,10396000
2000-06-18 00:00:00+00:00,106.0,A,10396000
2000-06-19 00:00:00+00:00,109.0,A,10396000
2000-06-20 00:00:00+00:00,98.0,A,10396000
2000-06-21 00:00:00+00:00,94.0,A,10396000
2000-06-22 00:00:00+00:00,93.0,A,10396000
2000-06-23 00:00:00+00:00,97.0,A,10396000
2000-06-24 00:00:00+00:00,91.0,A,10396000
2000-06-25 00:00:00+00:00,87.0,A,10396000
2000-06-26 00:00:00+00:00,81.0,A,10396000
2000-06-27 00:00:00+00:00,76.0,A,10396000
2000-06-28 00:00:00+00:00,73.0,A,10396000
2000-06-29 00:00:00+00:00,71.0,A,10396000
2000-06-30 00:00:00+00:00,69.0,A,10396000
2000-07-01 00:00:00+00:00,67.0,A,10396000
2000-07-02 00:00:00+00:00,65.0,A,10396000
2000-07-03 00:00:00+00:00,63.0,A,10396000
2000-07-04 00:00:00+00:00,61.0,A,10396000
2000-07-05 00:00:00+00:00,60.0,A,10396000
2000-07-06 00:00:00+00:00,59.0,A,10396000
2000-07-07 00:00:00+00:00,57.0,A,10396000
2000-07-08 00:00:00+00:00,57.0,A,10396000
2000-07-09 00:00:00+00:00,56.0,A,10396000
2000-07-10 00:00:00+00:00,54.0,A,10396000
2000-07-11 00:00:00+00:00,52.0,A,10396000
2000-07-12 00:00:00+00:00,52.0,A,10396000
2000-07-13 00:00:00+00:00,50.0,A,10396000
2000-07-14 00:00:00+00:00,48.0,A,10396000
2000-07-15 00:00:00+00:00,47.0,A,10396000
2000-07-16 00:00:00+00:00,47.0,A,10396000
2000-07-17 00:00:00+00:00,47.0,A,10396000
2000-07-18 00:00:00+00:00,52.0,A,10396000
2000-07-19 00:00:00+00:00,48.0,A,10396000
2000-07-20 00:00:00+00:00,46.0,A,10396000
2000-07-21 00:00:00+00:00,44.0,A,10396000
