datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-11 00:00:00+00:00,4.19,A,08387000
2011-11-12 00:00:00+00:00,4.12,A,08387000
2011-11-13 00:00:00+00:00,4.48,A,08387000
2011-11-14 00:00:00+00:00,4.51,A,08387000
2011-11-15 00:00:00+00:00,4.73,A,08387000
2011-11-16 00:00:00+00:00,4.92,A,08387000
2011-11-17 00:00:00+00:00,4.62,A,08387000
2011-11-18 00:00:00+00:00,5.17,A,08387000
2011-11-19 00:00:00+00:00,4.45,A,08387000
2011-11-20 00:00:00+00:00,4.23,A,08387000
2011-11-21 00:00:00+00:00,4.9,A,08387000
2011-11-22 00:00:00+00:00,4.78,A,08387000
2011-11-23 00:00:00+00:00,5.52,A,08387000
2011-11-24 00:00:00+00:00,5.57,A,08387000
2011-11-25 00:00:00+00:00,5.98,A,08387000
2011-11-26 00:00:00+00:00,4.7,A,08387000
2011-11-27 00:00:00+00:00,4.59,A,08387000
2011-11-28 00:00:00+00:00,4.47,A,08387000
2011-11-29 00:00:00+00:00,4.23,A,08387000
2011-11-30 00:00:00+00:00,5.13,A,08387000
2011-12-01 00:00:00+00:00,5.61,A,08387000
2011-12-02 00:00:00+00:00,3.98,A,08387000
2011-12-03 00:00:00+00:00,6.24,A,08387000
2011-12-04 00:00:00+00:00,5.59,A,08387000
2011-12-05 00:00:00+00:00,5.97,A,08387000
2011-12-06 00:00:00+00:00,6.05,A,08387000
2011-12-07 00:00:00+00:00,6.18,A,08387000
2011-12-08 00:00:00+00:00,6.79,A,08387000
2011-12-09 00:00:00+00:00,6.81,A,08387000
2011-12-10 00:00:00+00:00,6.93,A,08387000
2011-12-11 00:00:00+00:00,7.25,A,08387000
2011-12-12 00:00:00+00:00,7.11,A,08387000
2011-12-13 00:00:00+00:00,11.6,A,08387000
2011-12-14 00:00:00+00:00,16.3,A,08387000
2011-12-15 00:00:00+00:00,9.91,A,08387000
2011-12-16 00:00:00+00:00,8.44,A,08387000
2011-12-17 00:00:00+00:00,6.93,A,08387000
2011-12-18 00:00:00+00:00,6.31,A,08387000
2011-12-19 00:00:00+00:00,7.22,A,08387000
2011-12-20 00:00:00+00:00,6.58,A,08387000
2011-12-21 00:00:00+00:00,6.36,A,08387000
2011-12-22 00:00:00+00:00,7.2,A,08387000
2011-12-23 00:00:00+00:00,6.92,A,08387000
2011-12-24 00:00:00+00:00,7.8,A,08387000
2011-12-25 00:00:00+00:00,7.71,A,08387000
2011-12-26 00:00:00+00:00,7.75,A,08387000
2011-12-27 00:00:00+00:00,7.05,A,08387000
2011-12-28 00:00:00+00:00,6.98,A,08387000
2011-12-29 00:00:00+00:00,6.78,A,08387000
2011-12-30 00:00:00+00:00,6.7,A,08387000
2011-12-31 00:00:00+00:00,6.54,A,08387000
2012-01-01 00:00:00+00:00,6.51,A,08387000
2012-01-02 00:00:00+00:00,6.34,A,08387000
2012-01-03 00:00:00+00:00,6.44,A,08387000
2012-01-04 00:00:00+00:00,6.56,A,08387000
2012-01-05 00:00:00+00:00,6.48,"A, e",08387000
2012-01-06 00:00:00+00:00,6.84,"A, e",08387000
2012-01-07 00:00:00+00:00,6.33,"A, e",08387000
2012-01-08 00:00:00+00:00,6.52,"A, e",08387000
2012-01-09 00:00:00+00:00,6.4,"A, e",08387000
2012-01-10 00:00:00+00:00,6.28,"A, e",08387000
2012-01-11 00:00:00+00:00,6.88,"A, e",08387000
2012-01-12 00:00:00+00:00,6.33,"A, e",08387000
2012-01-13 00:00:00+00:00,7.36,"A, e",08387000
2012-01-14 00:00:00+00:00,7.98,"A, e",08387000
2012-01-15 00:00:00+00:00,8.38,"A, e",08387000
2012-01-16 00:00:00+00:00,11.1,"A, e",08387000
2012-01-17 00:00:00+00:00,8.95,"A, e",08387000
2012-01-18 00:00:00+00:00,7.59,"A, e",08387000
2012-01-19 00:00:00+00:00,7.24,"A, e",08387000
2012-01-20 00:00:00+00:00,7.11,"A, e",08387000
2012-01-21 00:00:00+00:00,7.36,"A, e",08387000
2012-01-22 00:00:00+00:00,7.42,"A, e",08387000
2012-01-23 00:00:00+00:00,7.1,"A, e",08387000
2012-01-24 00:00:00+00:00,6.98,"A, e",08387000
2012-01-25 00:00:00+00:00,6.48,A,08387000
2012-01-26 00:00:00+00:00,6.29,A,08387000
2012-01-27 00:00:00+00:00,6.04,A,08387000
2012-01-28 00:00:00+00:00,5.99,A,08387000
2012-01-29 00:00:00+00:00,5.92,A,08387000
2012-01-30 00:00:00+00:00,6.09,A,08387000
2012-01-31 00:00:00+00:00,8.0,A,08387000
2012-02-01 00:00:00+00:00,6.61,A,08387000
2012-02-02 00:00:00+00:00,6.39,A,08387000
2012-02-03 00:00:00+00:00,6.23,A,08387000
2012-02-04 00:00:00+00:00,6.09,A,08387000
2012-02-05 00:00:00+00:00,5.94,A,08387000
2012-02-06 00:00:00+00:00,5.87,A,08387000
2012-02-07 00:00:00+00:00,6.5,A,08387000
2012-02-08 00:00:00+00:00,6.89,A,08387000
2012-02-09 00:00:00+00:00,7.29,A,08387000
2012-02-10 00:00:00+00:00,6.94,A,08387000
2012-02-11 00:00:00+00:00,5.74,A,08387000
2012-02-12 00:00:00+00:00,6.01,A,08387000
2012-02-13 00:00:00+00:00,6.17,A,08387000
2012-02-14 00:00:00+00:00,6.16,A,08387000
2012-02-15 00:00:00+00:00,6.19,A,08387000
2012-02-16 00:00:00+00:00,6.52,A,08387000
2012-02-17 00:00:00+00:00,7.54,A,08387000
2012-02-18 00:00:00+00:00,5.99,A,08387000
2012-02-19 00:00:00+00:00,5.35,A,08387000
2012-02-20 00:00:00+00:00,5.17,A,08387000
2012-02-21 00:00:00+00:00,5.02,A,08387000
2012-02-22 00:00:00+00:00,5.37,A,08387000
2012-02-23 00:00:00+00:00,5.04,A,08387000
2012-02-24 00:00:00+00:00,5.01,A,08387000
2012-02-25 00:00:00+00:00,4.84,A,08387000
2012-02-26 00:00:00+00:00,4.49,A,08387000
2012-02-27 00:00:00+00:00,4.57,A,08387000
2012-02-28 00:00:00+00:00,4.89,A,08387000
2012-02-29 00:00:00+00:00,5.13,A,08387000
2012-03-01 00:00:00+00:00,4.9,A,08387000
2012-03-02 00:00:00+00:00,4.46,A,08387000
2012-03-03 00:00:00+00:00,4.16,A,08387000
2012-03-04 00:00:00+00:00,3.95,A,08387000
2012-03-05 00:00:00+00:00,3.91,A,08387000
2012-03-06 00:00:00+00:00,3.9,A,08387000
2012-03-07 00:00:00+00:00,4.12,A,08387000
2012-03-08 00:00:00+00:00,4.28,A,08387000
2012-03-09 00:00:00+00:00,4.48,A,08387000
2012-03-10 00:00:00+00:00,4.53,A,08387000
2012-03-11 00:00:00+00:00,5.03,A,08387000
2012-03-12 00:00:00+00:00,5.11,A,08387000
2012-03-13 00:00:00+00:00,4.59,A,08387000
2012-03-14 00:00:00+00:00,3.9,A,08387000
2012-03-15 00:00:00+00:00,4.0,A,08387000
2012-03-16 00:00:00+00:00,4.25,A,08387000
2012-03-17 00:00:00+00:00,4.52,A,08387000
2012-03-18 00:00:00+00:00,5.45,A,08387000
2012-03-19 00:00:00+00:00,6.6,A,08387000
2012-03-20 00:00:00+00:00,6.15,A,08387000
2012-03-21 00:00:00+00:00,5.89,A,08387000
2012-03-22 00:00:00+00:00,6.37,A,08387000
2012-03-23 00:00:00+00:00,6.01,A,08387000
2012-03-24 00:00:00+00:00,6.18,A,08387000
2012-03-25 00:00:00+00:00,7.46,A,08387000
2012-03-26 00:00:00+00:00,8.9,A,08387000
2012-03-27 00:00:00+00:00,10.4,A,08387000
2012-03-28 00:00:00+00:00,11.2,A,08387000
2012-03-29 00:00:00+00:00,12.1,A,08387000
2012-03-30 00:00:00+00:00,12.7,A,08387000
2012-03-31 00:00:00+00:00,12.6,A,08387000
2012-04-01 00:00:00+00:00,12.5,A,08387000
2012-04-02 00:00:00+00:00,12.6,A,08387000
2012-04-03 00:00:00+00:00,11.6,A,08387000
2012-04-04 00:00:00+00:00,10.4,A,08387000
2012-04-05 00:00:00+00:00,9.51,A,08387000
2012-04-06 00:00:00+00:00,9.36,A,08387000
2012-04-07 00:00:00+00:00,9.59,A,08387000
2012-04-08 00:00:00+00:00,9.01,A,08387000
2012-04-09 00:00:00+00:00,9.09,A,08387000
2012-04-10 00:00:00+00:00,8.44,A,08387000
2012-04-11 00:00:00+00:00,8.86,A,08387000
2012-04-12 00:00:00+00:00,8.52,A,08387000
2012-04-13 00:00:00+00:00,8.28,A,08387000
2012-04-14 00:00:00+00:00,7.73,A,08387000
2012-04-15 00:00:00+00:00,7.35,A,08387000
2012-04-16 00:00:00+00:00,6.54,A,08387000
2012-04-17 00:00:00+00:00,6.06,A,08387000
2012-04-18 00:00:00+00:00,5.49,A,08387000
2012-04-19 00:00:00+00:00,5.25,A,08387000
2012-04-20 00:00:00+00:00,5.36,A,08387000
2012-04-21 00:00:00+00:00,5.27,A,08387000
2012-04-22 00:00:00+00:00,5.4,A,08387000
2012-04-23 00:00:00+00:00,5.81,A,08387000
2012-04-24 00:00:00+00:00,5.72,A,08387000
2012-04-25 00:00:00+00:00,5.94,A,08387000
2012-04-26 00:00:00+00:00,6.22,A,08387000
2012-04-27 00:00:00+00:00,6.33,A,08387000
2012-04-28 00:00:00+00:00,6.23,A,08387000
2012-04-29 00:00:00+00:00,5.57,A,08387000
2012-04-30 00:00:00+00:00,5.0,A,08387000
2012-05-01 00:00:00+00:00,4.23,A,08387000
2012-05-02 00:00:00+00:00,3.77,A,08387000
2012-05-03 00:00:00+00:00,3.32,A,08387000
2012-05-04 00:00:00+00:00,2.86,A,08387000
2012-05-05 00:00:00+00:00,2.49,A,08387000
2012-05-06 00:00:00+00:00,2.2,A,08387000
2012-05-07 00:00:00+00:00,2.15,A,08387000
2012-05-08 00:00:00+00:00,2.98,A,08387000
2012-05-09 00:00:00+00:00,4.3,A,08387000
2012-05-10 00:00:00+00:00,6.11,A,08387000
2012-05-11 00:00:00+00:00,9.35,A,08387000
2012-05-12 00:00:00+00:00,13.6,A,08387000
2012-05-13 00:00:00+00:00,12.0,A,08387000
2012-05-14 00:00:00+00:00,13.1,A,08387000
2012-05-15 00:00:00+00:00,10.3,A,08387000
2012-05-16 00:00:00+00:00,8.85,A,08387000
2012-05-17 00:00:00+00:00,7.42,A,08387000
2012-05-18 00:00:00+00:00,7.3,A,08387000
2012-05-19 00:00:00+00:00,8.02,A,08387000
2012-05-20 00:00:00+00:00,7.56,A,08387000
2012-05-21 00:00:00+00:00,7.38,A,08387000
2012-05-22 00:00:00+00:00,6.59,A,08387000
2012-05-23 00:00:00+00:00,6.65,A,08387000
2012-05-24 00:00:00+00:00,6.89,A,08387000
2012-05-25 00:00:00+00:00,6.68,A,08387000
2012-05-26 00:00:00+00:00,6.47,A,08387000
2012-05-27 00:00:00+00:00,6.09,A,08387000
2012-05-28 00:00:00+00:00,5.9,A,08387000
2012-05-29 00:00:00+00:00,5.62,A,08387000
2012-05-30 00:00:00+00:00,5.27,A,08387000
2012-05-31 00:00:00+00:00,5.12,A,08387000
2012-06-01 00:00:00+00:00,4.83,A,08387000
2012-06-02 00:00:00+00:00,4.37,A,08387000
2012-06-03 00:00:00+00:00,4.4,A,08387000
2012-06-04 00:00:00+00:00,4.45,A,08387000
2012-06-05 00:00:00+00:00,4.7,A,08387000
2012-06-06 00:00:00+00:00,4.21,A,08387000
2012-06-07 00:00:00+00:00,3.64,A,08387000
2012-06-08 00:00:00+00:00,3.62,A,08387000
2012-06-09 00:00:00+00:00,3.41,A,08387000
2012-06-10 00:00:00+00:00,3.06,A,08387000
2012-06-11 00:00:00+00:00,2.86,A,08387000
2012-06-12 00:00:00+00:00,2.77,A,08387000
2012-06-13 00:00:00+00:00,2.83,A,08387000
2012-06-14 00:00:00+00:00,2.66,A,08387000
2012-06-15 00:00:00+00:00,2.6,A,08387000
2012-06-16 00:00:00+00:00,3.46,A,08387000
2012-06-17 00:00:00+00:00,4.06,A,08387000
2012-06-18 00:00:00+00:00,3.73,A,08387000
2012-06-19 00:00:00+00:00,3.6,A,08387000
2012-06-20 00:00:00+00:00,3.67,A,08387000
2012-06-21 00:00:00+00:00,3.85,A,08387000
2012-06-22 00:00:00+00:00,5.76,A,08387000
2012-06-23 00:00:00+00:00,4.39,A,08387000
2012-06-24 00:00:00+00:00,3.97,A,08387000
2012-06-25 00:00:00+00:00,3.21,A,08387000
2012-06-26 00:00:00+00:00,3.06,A,08387000
2012-06-27 00:00:00+00:00,2.9,A,08387000
2012-06-28 00:00:00+00:00,2.61,A,08387000
2012-06-29 00:00:00+00:00,2.49,A,08387000
2012-06-30 00:00:00+00:00,4.04,A,08387000
2012-07-01 00:00:00+00:00,4.32,A,08387000
2012-07-02 00:00:00+00:00,4.04,A,08387000
2012-07-03 00:00:00+00:00,5.35,A,08387000
2012-07-04 00:00:00+00:00,10.1,A,08387000
2012-07-05 00:00:00+00:00,15.8,A,08387000
2012-07-06 00:00:00+00:00,9.42,A,08387000
2012-07-07 00:00:00+00:00,8.71,A,08387000
2012-07-08 00:00:00+00:00,11.3,A,08387000
2012-07-09 00:00:00+00:00,8.66,A,08387000
2012-07-10 00:00:00+00:00,17.6,A,08387000
2012-07-11 00:00:00+00:00,10.4,A,08387000
2012-07-12 00:00:00+00:00,8.69,A,08387000
2012-07-13 00:00:00+00:00,7.2,A,08387000
2012-07-14 00:00:00+00:00,6.51,A,08387000
2012-07-15 00:00:00+00:00,5.94,A,08387000
2012-07-16 00:00:00+00:00,5.41,A,08387000
2012-07-17 00:00:00+00:00,5.98,A,08387000
2012-07-18 00:00:00+00:00,5.77,A,08387000
2012-07-19 00:00:00+00:00,3.97,A,08387000
2012-07-20 00:00:00+00:00,2.64,A,08387000
2012-07-21 00:00:00+00:00,2.19,A,08387000
