datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-07 00:00:00+00:00,41.8,A,09499000
2012-01-08 00:00:00+00:00,39.6,A,09499000
2012-01-09 00:00:00+00:00,38.5,A,09499000
2012-01-10 00:00:00+00:00,36.4,A,09499000
2012-01-11 00:00:00+00:00,33.5,A,09499000
2012-01-12 00:00:00+00:00,32.0,A,09499000
2012-01-13 00:00:00+00:00,30.8,A,09499000
2012-01-14 00:00:00+00:00,28.9,A,09499000
2012-01-15 00:00:00+00:00,27.4,A,09499000
2012-01-16 00:00:00+00:00,27.4,A,09499000
2012-01-17 00:00:00+00:00,28.4,A,09499000
2012-01-18 00:00:00+00:00,29.5,A,09499000
2012-01-19 00:00:00+00:00,26.9,A,09499000
2012-01-20 00:00:00+00:00,25.5,A,09499000
2012-01-21 00:00:00+00:00,25.4,A,09499000
2012-01-22 00:00:00+00:00,25.2,A,09499000
2012-01-23 00:00:00+00:00,25.2,A,09499000
2012-01-24 00:00:00+00:00,25.4,A,09499000
2012-01-25 00:00:00+00:00,25.1,A,09499000
2012-01-26 00:00:00+00:00,25.3,A,09499000
2012-01-27 00:00:00+00:00,24.4,A,09499000
2012-01-28 00:00:00+00:00,22.5,A,09499000
2012-01-29 00:00:00+00:00,21.4,A,09499000
2012-01-30 00:00:00+00:00,20.4,A,09499000
2012-01-31 00:00:00+00:00,20.5,A,09499000
2012-02-01 00:00:00+00:00,20.3,A,09499000
2012-02-02 00:00:00+00:00,20.0,A,09499000
2012-02-03 00:00:00+00:00,20.1,A,09499000
2012-02-04 00:00:00+00:00,19.8,A,09499000
2012-02-05 00:00:00+00:00,20.3,A,09499000
2012-02-06 00:00:00+00:00,20.6,A,09499000
2012-02-07 00:00:00+00:00,19.9,A,09499000
2012-02-08 00:00:00+00:00,19.3,A,09499000
2012-02-09 00:00:00+00:00,18.9,A,09499000
2012-02-10 00:00:00+00:00,18.7,A,09499000
2012-02-11 00:00:00+00:00,19.5,A,09499000
2012-02-12 00:00:00+00:00,19.0,A,09499000
2012-02-13 00:00:00+00:00,20.9,A,09499000
2012-02-14 00:00:00+00:00,24.2,A,09499000
2012-02-15 00:00:00+00:00,25.4,A,09499000
2012-02-16 00:00:00+00:00,25.8,A,09499000
2012-02-17 00:00:00+00:00,25.4,A,09499000
2012-02-18 00:00:00+00:00,25.3,A,09499000
2012-02-19 00:00:00+00:00,23.9,A,09499000
2012-02-20 00:00:00+00:00,23.2,A,09499000
2012-02-21 00:00:00+00:00,23.1,A,09499000
2012-02-22 00:00:00+00:00,22.7,A,09499000
2012-02-23 00:00:00+00:00,22.1,A,09499000
2012-02-24 00:00:00+00:00,21.4,A,09499000
2012-02-25 00:00:00+00:00,21.3,A,09499000
2012-02-26 00:00:00+00:00,21.1,A,09499000
2012-02-27 00:00:00+00:00,20.9,A,09499000
2012-02-28 00:00:00+00:00,19.3,A,09499000
2012-02-29 00:00:00+00:00,24.3,A,09499000
2012-03-01 00:00:00+00:00,22.8,A,09499000
2012-03-02 00:00:00+00:00,23.2,A,09499000
2012-03-03 00:00:00+00:00,20.3,A,09499000
2012-03-04 00:00:00+00:00,22.9,A,09499000
2012-03-05 00:00:00+00:00,23.9,A,09499000
2012-03-06 00:00:00+00:00,22.9,A,09499000
2012-03-07 00:00:00+00:00,21.8,A,09499000
2012-03-08 00:00:00+00:00,17.7,A,09499000
2012-03-09 00:00:00+00:00,21.3,A,09499000
2012-03-10 00:00:00+00:00,18.8,A,09499000
2012-03-11 00:00:00+00:00,16.6,A,09499000
2012-03-12 00:00:00+00:00,18.4,A,09499000
2012-03-13 00:00:00+00:00,16.5,A,09499000
2012-03-14 00:00:00+00:00,15.3,A,09499000
2012-03-15 00:00:00+00:00,14.8,A,09499000
2012-03-16 00:00:00+00:00,15.3,A,09499000
2012-03-17 00:00:00+00:00,15.1,A,09499000
2012-03-18 00:00:00+00:00,19.7,A,09499000
2012-03-19 00:00:00+00:00,35.7,A,09499000
2012-03-20 00:00:00+00:00,43.6,A,09499000
2012-03-21 00:00:00+00:00,42.0,"A, e",09499000
2012-03-22 00:00:00+00:00,40.0,"A, e",09499000
2012-03-23 00:00:00+00:00,38.0,"A, e",09499000
2012-03-24 00:00:00+00:00,43.3,A,09499000
2012-03-25 00:00:00+00:00,69.1,A,09499000
2012-03-26 00:00:00+00:00,70.4,A,09499000
2012-03-27 00:00:00+00:00,62.4,A,09499000
2012-03-28 00:00:00+00:00,54.4,A,09499000
2012-03-29 00:00:00+00:00,49.2,A,09499000
2012-03-30 00:00:00+00:00,45.5,A,09499000
2012-03-31 00:00:00+00:00,41.2,A,09499000
2012-04-01 00:00:00+00:00,32.0,A,09499000
2012-04-02 00:00:00+00:00,30.1,A,09499000
2012-04-03 00:00:00+00:00,29.0,A,09499000
2012-04-04 00:00:00+00:00,27.9,A,09499000
2012-04-05 00:00:00+00:00,27.2,A,09499000
2012-04-06 00:00:00+00:00,25.9,A,09499000
2012-04-07 00:00:00+00:00,24.3,A,09499000
2012-04-08 00:00:00+00:00,23.2,A,09499000
2012-04-09 00:00:00+00:00,22.4,A,09499000
2012-04-10 00:00:00+00:00,21.8,A,09499000
2012-04-11 00:00:00+00:00,20.9,A,09499000
2012-04-12 00:00:00+00:00,19.9,A,09499000
2012-04-13 00:00:00+00:00,19.5,A,09499000
2012-04-14 00:00:00+00:00,19.8,A,09499000
2012-04-15 00:00:00+00:00,21.4,A,09499000
2012-04-16 00:00:00+00:00,21.7,A,09499000
2012-04-17 00:00:00+00:00,20.0,A,09499000
2012-04-18 00:00:00+00:00,16.2,A,09499000
2012-04-19 00:00:00+00:00,15.0,A,09499000
2012-04-20 00:00:00+00:00,13.6,A,09499000
2012-04-21 00:00:00+00:00,13.5,A,09499000
2012-04-22 00:00:00+00:00,12.5,A,09499000
2012-04-23 00:00:00+00:00,10.8,A,09499000
2012-04-24 00:00:00+00:00,10.9,A,09499000
2012-04-25 00:00:00+00:00,10.5,A,09499000
2012-04-26 00:00:00+00:00,11.5,A,09499000
2012-04-27 00:00:00+00:00,13.4,A,09499000
2012-04-28 00:00:00+00:00,14.1,A,09499000
2012-04-29 00:00:00+00:00,12.2,A,09499000
2012-04-30 00:00:00+00:00,10.2,A,09499000
2012-05-01 00:00:00+00:00,10.9,A,09499000
2012-05-02 00:00:00+00:00,10.6,A,09499000
2012-05-03 00:00:00+00:00,7.83,A,09499000
2012-05-04 00:00:00+00:00,5.83,A,09499000
2012-05-05 00:00:00+00:00,5.32,A,09499000
2012-05-06 00:00:00+00:00,4.7,A,09499000
2012-05-07 00:00:00+00:00,4.87,A,09499000
2012-05-08 00:00:00+00:00,4.69,A,09499000
2012-05-09 00:00:00+00:00,4.7,A,09499000
2012-05-10 00:00:00+00:00,5.2,A,09499000
2012-05-11 00:00:00+00:00,5.29,A,09499000
2012-05-12 00:00:00+00:00,4.75,A,09499000
2012-05-13 00:00:00+00:00,5.34,A,09499000
2012-05-14 00:00:00+00:00,5.38,A,09499000
2012-05-15 00:00:00+00:00,5.4,A,09499000
2012-05-16 00:00:00+00:00,4.46,A,09499000
2012-05-17 00:00:00+00:00,4.54,A,09499000
2012-05-18 00:00:00+00:00,3.91,A,09499000
2012-05-19 00:00:00+00:00,3.84,A,09499000
2012-05-20 00:00:00+00:00,3.69,A,09499000
2012-05-21 00:00:00+00:00,3.07,A,09499000
2012-05-22 00:00:00+00:00,2.86,A,09499000
2012-05-23 00:00:00+00:00,2.54,A,09499000
2012-05-24 00:00:00+00:00,2.15,A,09499000
2012-05-25 00:00:00+00:00,1.9,A,09499000
2012-05-26 00:00:00+00:00,1.54,A,09499000
2012-05-27 00:00:00+00:00,1.6,A,09499000
2012-05-28 00:00:00+00:00,1.5,A,09499000
2012-05-29 00:00:00+00:00,1.06,A,09499000
2012-05-30 00:00:00+00:00,0.91,A,09499000
2012-05-31 00:00:00+00:00,0.41,A,09499000
2012-06-01 00:00:00+00:00,0.21,A,09499000
2012-06-02 00:00:00+00:00,0.01,A,09499000
2012-06-03 00:00:00+00:00,0.0,A,09499000
2012-06-04 00:00:00+00:00,0.0,A,09499000
2012-06-05 00:00:00+00:00,0.0,A,09499000
2012-06-06 00:00:00+00:00,0.0,A,09499000
2012-06-07 00:00:00+00:00,0.0,A,09499000
2012-06-08 00:00:00+00:00,0.0,A,09499000
2012-06-09 00:00:00+00:00,0.0,A,09499000
2012-06-10 00:00:00+00:00,0.0,A,09499000
2012-06-11 00:00:00+00:00,0.0,A,09499000
2012-06-12 00:00:00+00:00,0.0,A,09499000
2012-06-13 00:00:00+00:00,0.0,A,09499000
2012-06-14 00:00:00+00:00,0.0,A,09499000
2012-06-15 00:00:00+00:00,0.0,A,09499000
2012-06-16 00:00:00+00:00,0.0,A,09499000
2012-06-17 00:00:00+00:00,0.0,A,09499000
2012-06-18 00:00:00+00:00,0.0,A,09499000
2012-06-19 00:00:00+00:00,0.0,A,09499000
2012-06-20 00:00:00+00:00,0.0,A,09499000
2012-06-21 00:00:00+00:00,0.0,A,09499000
2012-06-22 00:00:00+00:00,0.0,A,09499000
2012-06-23 00:00:00+00:00,0.0,A,09499000
2012-06-24 00:00:00+00:00,0.0,A,09499000
2012-06-25 00:00:00+00:00,0.0,A,09499000
2012-06-26 00:00:00+00:00,0.0,A,09499000
2012-06-27 00:00:00+00:00,0.0,A,09499000
2012-06-28 00:00:00+00:00,0.0,A,09499000
2012-06-29 00:00:00+00:00,0.0,A,09499000
2012-06-30 00:00:00+00:00,0.0,A,09499000
2012-07-01 00:00:00+00:00,0.0,A,09499000
2012-07-02 00:00:00+00:00,0.0,A,09499000
2012-07-03 00:00:00+00:00,0.0,A,09499000
2012-07-04 00:00:00+00:00,0.0,A,09499000
2012-07-05 00:00:00+00:00,0.0,A,09499000
2012-07-06 00:00:00+00:00,0.0,A,09499000
2012-07-07 00:00:00+00:00,0.0,A,09499000
2012-07-08 00:00:00+00:00,0.0,A,09499000
2012-07-09 00:00:00+00:00,0.0,A,09499000
2012-07-10 00:00:00+00:00,0.0,A,09499000
2012-07-11 00:00:00+00:00,0.0,A,09499000
2012-07-12 00:00:00+00:00,0.0,A,09499000
2012-07-13 00:00:00+00:00,0.0,A,09499000
2012-07-14 00:00:00+00:00,0.0,A,09499000
2012-07-15 00:00:00+00:00,0.0,A,09499000
2012-07-16 00:00:00+00:00,0.0,A,09499000
2012-07-17 00:00:00+00:00,0.0,A,09499000
2012-07-18 00:00:00+00:00,0.0,A,09499000
2012-07-19 00:00:00+00:00,0.0,A,09499000
2012-07-20 00:00:00+00:00,0.0,A,09499000
2012-07-21 00:00:00+00:00,0.0,A,09499000
