datetime,00060_Mean,00060_Mean_cd,site_no
2012-01-03 00:00:00+00:00,8.78,"A, e",08269000
2012-01-04 00:00:00+00:00,8.62,"A, e",08269000
2012-01-05 00:00:00+00:00,8.31,"A, e",08269000
2012-01-06 00:00:00+00:00,8.31,"A, e",08269000
2012-01-07 00:00:00+00:00,9.24,"A, e",08269000
2012-01-08 00:00:00+00:00,7.74,"A, e",08269000
2012-01-09 00:00:00+00:00,7.79,"A, e",08269000
2012-01-10 00:00:00+00:00,7.9,"A, e",08269000
2012-01-11 00:00:00+00:00,7.58,"A, e",08269000
2012-01-12 00:00:00+00:00,6.31,"A, e",08269000
2012-01-13 00:00:00+00:00,5.89,"A, e",08269000
2012-01-14 00:00:00+00:00,6.2,"A, e",08269000
2012-01-15 00:00:00+00:00,6.58,"A, e",08269000
2012-01-16 00:00:00+00:00,6.89,"A, e",08269000
2012-01-17 00:00:00+00:00,6.68,"A, e",08269000
2012-01-18 00:00:00+00:00,6.11,"A, e",08269000
2012-01-19 00:00:00+00:00,6.9,"A, e",08269000
2012-01-20 00:00:00+00:00,6.52,"A, e",08269000
2012-01-21 00:00:00+00:00,6.03,"A, e",08269000
2012-01-22 00:00:00+00:00,5.89,"A, e",08269000
2012-01-23 00:00:00+00:00,5.58,"A, e",08269000
2012-01-24 00:00:00+00:00,5.79,"A, e",08269000
2012-01-25 00:00:00+00:00,5.73,"A, e",08269000
2012-01-26 00:00:00+00:00,5.79,"A, e",08269000
2012-01-27 00:00:00+00:00,5.98,"A, e",08269000
2012-01-28 00:00:00+00:00,5.69,"A, e",08269000
2012-01-29 00:00:00+00:00,5.69,"A, e",08269000
2012-01-30 00:00:00+00:00,7.8,"A, e",08269000
2012-01-31 00:00:00+00:00,6.62,"A, e",08269000
2012-02-01 00:00:00+00:00,6.19,"A, e",08269000
2012-02-02 00:00:00+00:00,6.67,"A, e",08269000
2012-02-03 00:00:00+00:00,6.45,"A, e",08269000
2012-02-04 00:00:00+00:00,6.07,"A, e",08269000
2012-02-05 00:00:00+00:00,7.92,"A, e",08269000
2012-02-06 00:00:00+00:00,6.33,"A, e",08269000
2012-02-07 00:00:00+00:00,5.92,"A, e",08269000
2012-02-08 00:00:00+00:00,5.69,"A, e",08269000
2012-02-09 00:00:00+00:00,6.5,"A, e",08269000
2012-02-10 00:00:00+00:00,6.21,"A, e",08269000
2012-02-11 00:00:00+00:00,7.39,"A, e",08269000
2012-02-12 00:00:00+00:00,6.13,"A, e",08269000
2012-02-13 00:00:00+00:00,5.95,"A, e",08269000
2012-02-14 00:00:00+00:00,6.38,"A, e",08269000
2012-02-15 00:00:00+00:00,6.28,"A, e",08269000
2012-02-16 00:00:00+00:00,6.37,"A, e",08269000
2012-02-17 00:00:00+00:00,6.65,"A, e",08269000
2012-02-18 00:00:00+00:00,7.34,"A, e",08269000
2012-02-19 00:00:00+00:00,8.29,"A, e",08269000
2012-02-20 00:00:00+00:00,6.75,"A, e",08269000
2012-02-21 00:00:00+00:00,5.97,"A, e",08269000
2012-02-22 00:00:00+00:00,6.48,"A, e",08269000
2012-02-23 00:00:00+00:00,6.34,"A, e",08269000
2012-02-24 00:00:00+00:00,6.98,"A, e",08269000
2012-02-25 00:00:00+00:00,9.16,"A, e",08269000
2012-02-26 00:00:00+00:00,7.02,"A, e",08269000
2012-02-27 00:00:00+00:00,6.41,"A, e",08269000
2012-02-28 00:00:00+00:00,7.38,A,08269000
2012-02-29 00:00:00+00:00,7.22,A,08269000
2012-03-01 00:00:00+00:00,7.19,A,08269000
2012-03-02 00:00:00+00:00,6.6,A,08269000
2012-03-03 00:00:00+00:00,6.41,"A, e",08269000
2012-03-04 00:00:00+00:00,7.0,"A, e",08269000
2012-03-05 00:00:00+00:00,7.3,A,08269000
2012-03-06 00:00:00+00:00,7.71,A,08269000
2012-03-07 00:00:00+00:00,8.43,A,08269000
2012-03-08 00:00:00+00:00,8.69,A,08269000
2012-03-09 00:00:00+00:00,8.47,A,08269000
2012-03-10 00:00:00+00:00,9.1,A,08269000
2012-03-11 00:00:00+00:00,9.35,A,08269000
2012-03-12 00:00:00+00:00,9.36,A,08269000
2012-03-13 00:00:00+00:00,10.0,A,08269000
2012-03-14 00:00:00+00:00,11.6,A,08269000
2012-03-15 00:00:00+00:00,13.4,A,08269000
2012-03-16 00:00:00+00:00,16.1,A,08269000
2012-03-17 00:00:00+00:00,18.5,A,08269000
2012-03-18 00:00:00+00:00,19.9,A,08269000
2012-03-19 00:00:00+00:00,17.6,A,08269000
2012-03-20 00:00:00+00:00,15.1,A,08269000
2012-03-21 00:00:00+00:00,14.6,A,08269000
2012-03-22 00:00:00+00:00,16.0,A,08269000
2012-03-23 00:00:00+00:00,16.9,A,08269000
2012-03-24 00:00:00+00:00,24.1,A,08269000
2012-03-25 00:00:00+00:00,32.0,A,08269000
2012-03-26 00:00:00+00:00,38.0,A,08269000
2012-03-27 00:00:00+00:00,42.4,A,08269000
2012-03-28 00:00:00+00:00,45.4,A,08269000
2012-03-29 00:00:00+00:00,46.4,A,08269000
2012-03-30 00:00:00+00:00,47.3,A,08269000
2012-03-31 00:00:00+00:00,51.9,A,08269000
2012-04-01 00:00:00+00:00,60.6,A,08269000
2012-04-02 00:00:00+00:00,61.7,A,08269000
2012-04-03 00:00:00+00:00,55.5,A,08269000
2012-04-04 00:00:00+00:00,48.6,A,08269000
2012-04-05 00:00:00+00:00,47.1,A,08269000
2012-04-06 00:00:00+00:00,53.0,A,08269000
2012-04-07 00:00:00+00:00,56.1,A,08269000
2012-04-08 00:00:00+00:00,53.4,A,08269000
2012-04-09 00:00:00+00:00,54.6,A,08269000
2012-04-10 00:00:00+00:00,60.9,A,08269000
2012-04-11 00:00:00+00:00,72.5,A,08269000
2012-04-12 00:00:00+00:00,75.6,A,08269000
2012-04-13 00:00:00+00:00,69.8,A,08269000
2012-04-14 00:00:00+00:00,64.0,A,08269000
2012-04-15 00:00:00+00:00,58.5,A,08269000
2012-04-16 00:00:00+00:00,53.8,A,08269000
2012-04-17 00:00:00+00:00,48.6,A,08269000
2012-04-18 00:00:00+00:00,46.3,A,08269000
2012-04-19 00:00:00+00:00,47.1,A,08269000
2012-04-20 00:00:00+00:00,47.9,A,08269000
2012-04-21 00:00:00+00:00,49.9,A,08269000
2012-04-22 00:00:00+00:00,56.3,A,08269000
2012-04-23 00:00:00+00:00,62.4,A,08269000
2012-04-24 00:00:00+00:00,70.4,A,08269000
2012-04-25 00:00:00+00:00,74.5,A,08269000
2012-04-26 00:00:00+00:00,79.1,A,08269000
2012-04-27 00:00:00+00:00,79.4,A,08269000
2012-04-28 00:00:00+00:00,70.9,A,08269000
2012-04-29 00:00:00+00:00,62.7,A,08269000
2012-04-30 00:00:00+00:00,57.0,A,08269000
2012-05-01 00:00:00+00:00,54.0,A,08269000
2012-05-02 00:00:00+00:00,53.1,A,08269000
2012-05-03 00:00:00+00:00,53.5,A,08269000
2012-05-04 00:00:00+00:00,54.0,A,08269000
2012-05-05 00:00:00+00:00,54.5,A,08269000
2012-05-06 00:00:00+00:00,54.1,A,08269000
2012-05-07 00:00:00+00:00,53.7,A,08269000
2012-05-08 00:00:00+00:00,50.1,A,08269000
2012-05-09 00:00:00+00:00,46.0,A,08269000
2012-05-10 00:00:00+00:00,42.2,A,08269000
2012-05-11 00:00:00+00:00,41.1,A,08269000
2012-05-12 00:00:00+00:00,41.9,A,08269000
2012-05-13 00:00:00+00:00,39.3,A,08269000
2012-05-14 00:00:00+00:00,36.9,A,08269000
2012-05-15 00:00:00+00:00,34.3,A,08269000
2012-05-16 00:00:00+00:00,32.5,A,08269000
2012-05-17 00:00:00+00:00,31.6,A,08269000
2012-05-18 00:00:00+00:00,31.4,A,08269000
2012-05-19 00:00:00+00:00,31.1,A,08269000
2012-05-20 00:00:00+00:00,31.0,A,08269000
2012-05-21 00:00:00+00:00,30.4,A,08269000
2012-05-22 00:00:00+00:00,30.9,A,08269000
2012-05-23 00:00:00+00:00,31.0,A,08269000
2012-05-24 00:00:00+00:00,30.9,A,08269000
2012-05-25 00:00:00+00:00,30.3,A,08269000
2012-05-26 00:00:00+00:00,28.9,A,08269000
2012-05-27 00:00:00+00:00,27.9,A,08269000
2012-05-28 00:00:00+00:00,26.8,A,08269000
2012-05-29 00:00:00+00:00,25.2,A,08269000
2012-05-30 00:00:00+00:00,23.8,A,08269000
2012-05-31 00:00:00+00:00,22.5,A,08269000
2012-06-01 00:00:00+00:00,21.6,A,08269000
2012-06-02 00:00:00+00:00,21.0,A,08269000
2012-06-03 00:00:00+00:00,21.1,A,08269000
2012-06-04 00:00:00+00:00,21.4,A,08269000
2012-06-05 00:00:00+00:00,21.3,A,08269000
2012-06-06 00:00:00+00:00,19.7,A,08269000
2012-06-07 00:00:00+00:00,18.6,A,08269000
2012-06-08 00:00:00+00:00,17.8,A,08269000
2012-06-09 00:00:00+00:00,17.0,A,08269000
2012-06-10 00:00:00+00:00,16.3,A,08269000
2012-06-11 00:00:00+00:00,15.9,A,08269000
2012-06-12 00:00:00+00:00,15.6,A,08269000
2012-06-13 00:00:00+00:00,15.3,A,08269000
2012-06-14 00:00:00+00:00,14.4,A,08269000
2012-06-15 00:00:00+00:00,13.6,A,08269000
2012-06-16 00:00:00+00:00,13.1,A,08269000
2012-06-17 00:00:00+00:00,12.9,A,08269000
2012-06-18 00:00:00+00:00,12.1,A,08269000
2012-06-19 00:00:00+00:00,11.6,A,08269000
2012-06-20 00:00:00+00:00,11.1,A,08269000
2012-06-21 00:00:00+00:00,10.9,A,08269000
2012-06-22 00:00:00+00:00,10.8,A,08269000
2012-06-23 00:00:00+00:00,10.2,A,08269000
2012-06-24 00:00:00+00:00,9.96,A,08269000
2012-06-25 00:00:00+00:00,9.58,A,08269000
2012-06-26 00:00:00+00:00,9.14,A,08269000
2012-06-27 00:00:00+00:00,8.59,A,08269000
2012-06-28 00:00:00+00:00,8.49,A,08269000
2012-06-29 00:00:00+00:00,8.34,A,08269000
2012-06-30 00:00:00+00:00,8.11,A,08269000
2012-07-01 00:00:00+00:00,8.26,A,08269000
2012-07-02 00:00:00+00:00,8.45,A,08269000
2012-07-03 00:00:00+00:00,8.14,A,08269000
2012-07-04 00:00:00+00:00,8.13,A,08269000
2012-07-05 00:00:00+00:00,8.56,A,08269000
2012-07-06 00:00:00+00:00,8.6,A,08269000
2012-07-07 00:00:00+00:00,8.53,A,08269000
2012-07-08 00:00:00+00:00,8.42,A,08269000
2012-07-09 00:00:00+00:00,8.78,A,08269000
2012-07-10 00:00:00+00:00,11.6,A,08269000
2012-07-11 00:00:00+00:00,11.3,A,08269000
2012-07-12 00:00:00+00:00,10.7,A,08269000
2012-07-13 00:00:00+00:00,10.7,A,08269000
2012-07-14 00:00:00+00:00,9.38,A,08269000
2012-07-15 00:00:00+00:00,8.99,A,08269000
2012-07-16 00:00:00+00:00,7.86,A,08269000
2012-07-17 00:00:00+00:00,7.43,A,08269000
2012-07-18 00:00:00+00:00,7.27,A,08269000
2012-07-19 00:00:00+00:00,7.16,A,08269000
2012-07-20 00:00:00+00:00,6.5,A,08269000
2012-07-21 00:00:00+00:00,6.26,A,08269000
