datetime,00060_Mean,00060_Mean_cd,site_no
2011-10-01 00:00:00+00:00,159000.0,A,15453500
2011-10-02 00:00:00+00:00,157000.0,A,15453500
2011-10-03 00:00:00+00:00,155000.0,A,15453500
2011-10-04 00:00:00+00:00,152000.0,A,15453500
2011-10-05 00:00:00+00:00,149000.0,A,15453500
2011-10-06 00:00:00+00:00,146000.0,A,15453500
2011-10-07 00:00:00+00:00,142000.0,A,15453500
2011-10-08 00:00:00+00:00,139000.0,A,15453500
2011-10-09 00:00:00+00:00,135000.0,A,15453500
2011-10-10 00:00:00+00:00,132000.0,A,15453500
2011-10-11 00:00:00+00:00,128000.0,A,15453500
2011-10-12 00:00:00+00:00,125000.0,"A, e",15453500
2011-10-13 00:00:00+00:00,122000.0,"A, e",15453500
2011-10-14 00:00:00+00:00,119000.0,"A, e",15453500
2011-10-15 00:00:00+00:00,116000.0,"A, e",15453500
2011-10-16 00:00:00+00:00,113000.0,"A, e",15453500
2011-10-17 00:00:00+00:00,110000.0,"A, e",15453500
2011-10-18 00:00:00+00:00,108000.0,"A, e",15453500
2011-10-19 00:00:00+00:00,105000.0,A,15453500
2011-10-20 00:00:00+00:00,103000.0,A,15453500
2011-10-21 00:00:00+00:00,101000.0,A,15453500
2011-10-22 00:00:00+00:00,98900.0,A,15453500
2011-10-23 00:00:00+00:00,96800.0,A,15453500
2011-10-24 00:00:00+00:00,90900.0,A,15453500
2011-10-25 00:00:00+00:00,86500.0,A,15453500
2011-10-26 00:00:00+00:00,87400.0,A,15453500
2011-10-27 00:00:00+00:00,86200.0,A,15453500
2011-10-28 00:00:00+00:00,84100.0,A,15453500
2011-10-29 00:00:00+00:00,82100.0,A,15453500
2011-10-30 00:00:00+00:00,80500.0,A,15453500
2011-10-31 00:00:00+00:00,80400.0,A,15453500
2011-11-01 00:00:00+00:00,80400.0,A,15453500
2011-11-02 00:00:00+00:00,78400.0,A,15453500
2011-11-03 00:00:00+00:00,72300.0,A,15453500
2011-11-04 00:00:00+00:00,68000.0,"A, e",15453500
2011-11-05 00:00:00+00:00,69000.0,"A, e",15453500
2011-11-06 00:00:00+00:00,70000.0,"A, e",15453500
2011-11-07 00:00:00+00:00,70000.0,"A, e",15453500
2011-11-08 00:00:00+00:00,69000.0,"A, e",15453500
2011-11-09 00:00:00+00:00,69000.0,"A, e",15453500
2011-11-10 00:00:00+00:00,68000.0,"A, e",15453500
2011-11-11 00:00:00+00:00,68000.0,"A, e",15453500
2011-11-12 00:00:00+00:00,67000.0,"A, e",15453500
2011-11-13 00:00:00+00:00,67000.0,"A, e",15453500
2011-11-14 00:00:00+00:00,66000.0,"A, e",15453500
2011-11-15 00:00:00+00:00,66000.0,"A, e",15453500
2011-11-16 00:00:00+00:00,66000.0,"A, e",15453500
2011-11-17 00:00:00+00:00,66000.0,"A, e",15453500
2011-11-18 00:00:00+00:00,65000.0,"A, e",15453500
2011-11-19 00:00:00+00:00,64000.0,"A, e",15453500
2011-11-20 00:00:00+00:00,63000.0,"A, e",15453500
2011-11-21 00:00:00+00:00,62000.0,"A, e",15453500
2011-11-22 00:00:00+00:00,61000.0,"A, e",15453500
2011-11-23 00:00:00+00:00,60000.0,"A, e",15453500
2011-11-24 00:00:00+00:00,58000.0,"A, e",15453500
2011-11-25 00:00:00+00:00,56000.0,"A, e",15453500
2011-11-26 00:00:00+00:00,54000.0,"A, e",15453500
2011-11-27 00:00:00+00:00,52000.0,"A, e",15453500
2011-11-28 00:00:00+00:00,49000.0,"A, e",15453500
2011-11-29 00:00:00+00:00,47000.0,"A, e",15453500
2011-11-30 00:00:00+00:00,45000.0,"A, e",15453500
2011-12-01 00:00:00+00:00,43000.0,"A, e",15453500
2011-12-02 00:00:00+00:00,42000.0,"A, e",15453500
2011-12-03 00:00:00+00:00,42000.0,"A, e",15453500
2011-12-04 00:00:00+00:00,42000.0,"A, e",15453500
2011-12-05 00:00:00+00:00,41000.0,"A, e",15453500
2011-12-06 00:00:00+00:00,41000.0,"A, e",15453500
2011-12-07 00:00:00+00:00,41000.0,"A, e",15453500
2011-12-08 00:00:00+00:00,41000.0,"A, e",15453500
2011-12-09 00:00:00+00:00,40000.0,"A, e",15453500
2011-12-10 00:00:00+00:00,40000.0,"A, e",15453500
2011-12-11 00:00:00+00:00,40000.0,"A, e",15453500
2011-12-12 00:00:00+00:00,40000.0,"A, e",15453500
2011-12-13 00:00:00+00:00,39000.0,"A, e",15453500
2011-12-14 00:00:00+00:00,39000.0,"A, e",15453500
2011-12-15 00:00:00+00:00,39000.0,"A, e",15453500
2011-12-16 00:00:00+00:00,39000.0,"A, e",15453500
2011-12-17 00:00:00+00:00,38000.0,"A, e",15453500
2011-12-18 00:00:00+00:00,38000.0,"A, e",15453500
2011-12-19 00:00:00+00:00,38000.0,"A, e",15453500
2011-12-20 00:00:00+00:00,38000.0,"A, e",15453500
2011-12-21 00:00:00+00:00,37000.0,"A, e",15453500
2011-12-22 00:00:00+00:00,37000.0,"A, e",15453500
2011-12-23 00:00:00+00:00,37000.0,"A, e",15453500
2011-12-24 00:00:00+00:00,37000.0,"A, e",15453500
2011-12-25 00:00:00+00:00,36000.0,"A, e",15453500
2011-12-26 00:00:00+00:00,36000.0,"A, e",15453500
2011-12-27 00:00:00+00:00,36000.0,"A, e",15453500
2011-12-28 00:00:00+00:00,36000.0,"A, e",15453500
2011-12-29 00:00:00+00:00,35000.0,"A, e",15453500
2011-12-30 00:00:00+00:00,35000.0,"A, e",15453500
2011-12-31 00:00:00+00:00,35000.0,"A, e",15453500
2012-01-01 00:00:00+00:00,35000.0,"A, e",15453500
2012-01-02 00:00:00+00:00,35000.0,"A, e",15453500
2012-01-03 00:00:00+00:00,34000.0,"A, e",15453500
2012-01-04 00:00:00+00:00,34000.0,"A, e",15453500
2012-01-05 00:00:00+00:00,34000.0,"A, e",15453500
2012-01-06 00:00:00+00:00,34000.0,"A, e",15453500
2012-01-07 00:00:00+00:00,34000.0,"A, e",15453500
2012-01-08 00:00:00+00:00,33000.0,"A, e",15453500
2012-01-09 00:00:00+00:00,33000.0,"A, e",15453500
2012-01-10 00:00:00+00:00,33000.0,"A, e",15453500
2012-01-11 00:00:00+00:00,33000.0,"A, e",15453500
2012-01-12 00:00:00+00:00,33000.0,"A, e",15453500
2012-01-13 00:00:00+00:00,32000.0,"A, e",15453500
2012-01-14 00:00:00+00:00,32000.0,"A, e",15453500
2012-01-15 00:00:00+00:00,32000.0,"A, e",15453500
2012-01-16 00:00:00+00:00,32000.0,"A, e",15453500
2012-01-17 00:00:00+00:00,32000.0,"A, e",15453500
2012-01-18 00:00:00+00:00,31000.0,"A, e",15453500
2012-01-19 00:00:00+00:00,31000.0,"A, e",15453500
2012-01-20 00:00:00+00:00,31000.0,"A, e",15453500
2012-01-21 00:00:00+00:00,31000.0,"A, e",15453500
2012-01-22 00:00:00+00:00,31000.0,"A, e",15453500
2012-01-23 00:00:00+00:00,30000.0,"A, e",15453500
2012-01-24 00:00:00+00:00,30000.0,"A, e",15453500
2012-01-25 00:00:00+00:00,30000.0,"A, e",15453500
2012-01-26 00:00:00+00:00,30000.0,"A, e",15453500
2012-01-27 00:00:00+00:00,30000.0,"A, e",15453500
2012-01-28 00:00:00+00:00,29000.0,"A, e",15453500
2012-01-29 00:00:00+00:00,29000.0,"A, e",15453500
2012-01-30 00:00:00+00:00,29000.0,"A, e",15453500
2012-01-31 00:00:00+00:00,29000.0,"A, e",15453500
2012-02-01 00:00:00+00:00,29000.0,"A, e",15453500
2012-02-02 00:00:00+00:00,29000.0,"A, e",15453500
2012-02-03 00:00:00+00:00,29000.0,"A, e",15453500
2012-02-04 00:00:00+00:00,28000.0,"A, e",15453500
2012-02-05 00:00:00+00:00,28000.0,"A, e",15453500
2012-02-06 00:00:00+00:00,28000.0,"A, e",15453500
2012-02-07 00:00:00+00:00,28000.0,"A, e",15453500
2012-02-08 00:00:00+00:00,28000.0,"A, e",15453500
2012-02-09 00:00:00+00:00,28000.0,"A, e",15453500
2012-02-10 00:00:00+00:00,28000.0,"A, e",15453500
2012-02-11 00:00:00+00:00,28000.0,"A, e",15453500
2012-02-12 00:00:00+00:00,28000.0,"A, e",15453500
2012-02-13 00:00:00+00:00,28000.0,"A, e",15453500
2012-02-14 00:00:00+00:00,27500.0,"A, e",15453500
2012-02-15 00:00:00+00:00,27500.0,"A, e",15453500
2012-02-16 00:00:00+00:00,27500.0,"A, e",15453500
2012-02-17 00:00:00+00:00,27500.0,"A, e",15453500
2012-02-18 00:00:00+00:00,27500.0,"A, e",15453500
2012-02-19 00:00:00+00:00,27000.0,"A, e",15453500
2012-02-20 00:00:00+00:00,27000.0,"A, e",15453500
2012-02-21 00:00:00+00:00,27000.0,"A, e",15453500
2012-02-22 00:00:00+00:00,27000.0,"A, e",15453500
2012-02-23 00:00:00+00:00,26500.0,"A, e",15453500
2012-02-24 00:00:00+00:00,26500.0,"A, e",15453500
2012-02-25 00:00:00+00:00,26500.0,"A, e",15453500
2012-02-26 00:00:00+00:00,26500.0,"A, e",15453500
2012-02-27 00:00:00+00:00,26500.0,"A, e",15453500
2012-02-28 00:00:00+00:00,26500.0,"A, e",15453500
2012-02-29 00:00:00+00:00,26000.0,"A, e",15453500
2012-03-01 00:00:00+00:00,26000.0,"A, e",15453500
2012-03-02 00:00:00+00:00,26000.0,"A, e",15453500
2012-03-03 00:00:00+00:00,26000.0,"A, e",15453500
2012-03-04 00:00:00+00:00,26000.0,"A, e",15453500
2012-03-05 00:00:00+00:00,25500.0,"A, e",15453500
2012-03-06 00:00:00+00:00,25500.0,"A, e",15453500
2012-03-07 00:00:00+00:00,25500.0,"A, e",15453500
2012-03-08 00:00:00+00:00,25500.0,"A, e",15453500
2012-03-09 00:00:00+00:00,25500.0,"A, e",15453500
2012-03-10 00:00:00+00:00,25000.0,"A, e",15453500
2012-03-11 00:00:00+00:00,25000.0,"A, e",15453500
2012-03-12 00:00:00+00:00,25000.0,"A, e",15453500
2012-03-13 00:00:00+00:00,25000.0,"A, e",15453500
2012-03-14 00:00:00+00:00,24500.0,"A, e",15453500
2012-03-15 00:00:00+00:00,24500.0,"A, e",15453500
2012-03-16 00:00:00+00:00,24500.0,"A, e",15453500
2012-03-17 00:00:00+00:00,24500.0,"A, e",15453500
2012-03-18 00:00:00+00:00,24500.0,"A, e",15453500
2012-03-19 00:00:00+00:00,24000.0,"A, e",15453500
2012-03-20 00:00:00+00:00,24000.0,"A, e",15453500
2012-03-21 00:00:00+00:00,24000.0,"A, e",15453500
2012-03-22 00:00:00+00:00,24000.0,"A, e",15453500
2012-03-23 00:00:00+00:00,24000.0,"A, e",15453500
2012-03-24 00:00:00+00:00,24000.0,"A, e",15453500
2012-03-25 00:00:00+00:00,23500.0,"A, e",15453500
2012-03-26 00:00:00+00:00,23500.0,"A, e",15453500
2012-03-27 00:00:00+00:00,23500.0,"A, e",15453500
2012-03-28 00:00:00+00:00,23500.0,"A, e",15453500
2012-03-29 00:00:00+00:00,23500.0,"A, e",15453500
2012-03-30 00:00:00+00:00,23500.0,"A, e",15453500
2012-03-31 00:00:00+00:00,23500.0,"A, e",15453500
2012-04-01 00:00:00+00:00,23500.0,"A, e",15453500
2012-04-02 00:00:00+00:00,23500.0,"A, e",15453500
2012-04-03 00:00:00+00:00,23500.0,"A, e",15453500
2012-04-04 00:00:00+00:00,23500.0,"A, e",15453500
2012-04-05 00:00:00+00:00,23500.0,"A, e",15453500
2012-04-06 00:00:00+00:00,23500.0,"A, e",15453500
2012-04-07 00:00:00+00:00,23500.0,"A, e",15453500
2012-04-08 00:00:00+00:00,24000.0,"A, e",15453500
2012-04-09 00:00:00+00:00,24000.0,"A, e",15453500
2012-04-10 00:00:00+00:00,24000.0,"A, e",15453500
2012-04-11 00:00:00+00:00,24000.0,"A, e",15453500
2012-04-12 00:00:00+00:00,24000.0,"A, e",15453500
2012-04-13 00:00:00+00:00,24000.0,"A, e",15453500
2012-04-14 00:00:00+00:00,24000.0,"A, e",15453500
2012-04-15 00:00:00+00:00,24000.0,"A, e",15453500
2012-04-16 00:00:00+00:00,24500.0,"A, e",15453500
2012-04-17 00:00:00+00:00,24500.0,"A, e",15453500
2012-04-18 00:00:00+00:00,24500.0,"A, e",15453500
2012-04-19 00:00:00+00:00,24500.0,"A, e",15453500
2012-04-20 00:00:00+00:00,24500.0,"A, e",15453500
2012-04-21 00:00:00+00:00,24500.0,"A, e",15453500
2012-04-22 00:00:00+00:00,24500.0,"A, e",15453500
2012-04-23 00:00:00+00:00,25000.0,"A, e",15453500
2012-04-24 00:00:00+00:00,25000.0,"A, e",15453500
2012-04-25 00:00:00+00:00,26000.0,"A, e",15453500
2012-04-26 00:00:00+00:00,28000.0,"A, e",15453500
2012-04-27 00:00:00+00:00,32000.0,"A, e",15453500
2012-04-28 00:00:00+00:00,38000.0,"A, e",15453500
2012-04-29 00:00:00+00:00,50000.0,"A, e",15453500
2012-04-30 00:00:00+00:00,65000.0,"A, e",15453500
2012-05-01 00:00:00+00:00,75000.0,"A, e",15453500
2012-05-02 00:00:00+00:00,86500.0,"A, e",15453500
2012-05-03 00:00:00+00:00,95500.0,"A, e",15453500
2012-05-04 00:00:00+00:00,104000.0,"A, e",15453500
2012-05-05 00:00:00+00:00,114000.0,"A, e",15453500
2012-05-06 00:00:00+00:00,128000.0,"A, e",15453500
2012-05-07 00:00:00+00:00,136000.0,"A, e",15453500
2012-05-08 00:00:00+00:00,148000.0,"A, e",15453500
2012-05-09 00:00:00+00:00,157000.0,"A, e",15453500
2012-05-10 00:00:00+00:00,161000.0,"A, e",15453500
2012-05-11 00:00:00+00:00,164000.0,"A, e",15453500
2012-05-12 00:00:00+00:00,164000.0,"A, e",15453500
2012-05-13 00:00:00+00:00,166000.0,"A, e",15453500
2012-05-14 00:00:00+00:00,168000.0,"A, e",15453500
2012-05-15 00:00:00+00:00,168000.0,"A, e",15453500
2012-05-16 00:00:00+00:00,171000.0,"A, e",15453500
2012-05-17 00:00:00+00:00,171000.0,"A, e",15453500
2012-05-18 00:00:00+00:00,173000.0,"A, e",15453500
2012-05-19 00:00:00+00:00,178000.0,"A, e",15453500
2012-05-20 00:00:00+00:00,188000.0,"A, e",15453500
2012-05-21 00:00:00+00:00,210000.0,"A, e",15453500
2012-05-22 00:00:00+00:00,225000.0,"A, e",15453500
2012-05-23 00:00:00+00:00,256000.0,A,15453500
2012-05-24 00:00:00+00:00,296000.0,A,15453500
2012-05-25 00:00:00+00:00,330000.0,A,15453500
2012-05-26 00:00:00+00:00,355000.0,A,15453500
2012-05-27 00:00:00+00:00,375000.0,A,15453500
2012-05-28 00:00:00+00:00,394000.0,A,15453500
2012-05-29 00:00:00+00:00,422000.0,A,15453500
2012-05-30 00:00:00+00:00,452000.0,A,15453500
2012-05-31 00:00:00+00:00,465000.0,A,15453500
2012-06-01 00:00:00+00:00,468000.0,A,15453500
2012-06-02 00:00:00+00:00,473000.0,A,15453500
2012-06-03 00:00:00+00:00,474000.0,A,15453500
2012-06-04 00:00:00+00:00,464000.0,A,15453500
2012-06-05 00:00:00+00:00,450000.0,A,15453500
2012-06-06 00:00:00+00:00,435000.0,A,15453500
2012-06-07 00:00:00+00:00,417000.0,A,15453500
2012-06-08 00:00:00+00:00,396000.0,A,15453500
2012-06-09 00:00:00+00:00,375000.0,A,15453500
2012-06-10 00:00:00+00:00,358000.0,A,15453500
2012-06-11 00:00:00+00:00,346000.0,A,15453500
2012-06-12 00:00:00+00:00,341000.0,A,15453500
2012-06-13 00:00:00+00:00,344000.0,A,15453500
2012-06-14 00:00:00+00:00,350000.0,A,15453500
2012-06-15 00:00:00+00:00,357000.0,A,15453500
2012-06-16 00:00:00+00:00,362000.0,A,15453500
2012-06-17 00:00:00+00:00,366000.0,A,15453500
2012-06-18 00:00:00+00:00,369000.0,A,15453500
2012-06-19 00:00:00+00:00,368000.0,A,15453500
2012-06-20 00:00:00+00:00,358000.0,A,15453500
2012-06-21 00:00:00+00:00,345000.0,A,15453500
2012-06-22 00:00:00+00:00,333000.0,A,15453500
2012-06-23 00:00:00+00:00,319000.0,A,15453500
2012-06-24 00:00:00+00:00,306000.0,A,15453500
2012-06-25 00:00:00+00:00,296000.0,A,15453500
2012-06-26 00:00:00+00:00,289000.0,A,15453500
2012-06-27 00:00:00+00:00,286000.0,A,15453500
2012-06-28 00:00:00+00:00,285000.0,A,15453500
2012-06-29 00:00:00+00:00,283000.0,A,15453500
2012-06-30 00:00:00+00:00,281000.0,A,15453500
2012-07-01 00:00:00+00:00,282000.0,A,15453500
2012-07-02 00:00:00+00:00,287000.0,A,15453500
2012-07-03 00:00:00+00:00,294000.0,A,15453500
2012-07-04 00:00:00+00:00,298000.0,A,15453500
2012-07-05 00:00:00+00:00,304000.0,A,15453500
2012-07-06 00:00:00+00:00,317000.0,A,15453500
2012-07-07 00:00:00+00:00,342000.0,A,15453500
2012-07-08 00:00:00+00:00,369000.0,A,15453500
2012-07-09 00:00:00+00:00,387000.0,A,15453500
2012-07-10 00:00:00+00:00,391000.0,A,15453500
2012-07-11 00:00:00+00:00,379000.0,A,15453500
2012-07-12 00:00:00+00:00,360000.0,A,15453500
2012-07-13 00:00:00+00:00,340000.0,A,15453500
2012-07-14 00:00:00+00:00,328000.0,A,15453500
2012-07-15 00:00:00+00:00,321000.0,A,15453500
2012-07-16 00:00:00+00:00,317000.0,A,15453500
2012-07-17 00:00:00+00:00,311000.0,A,15453500
2012-07-18 00:00:00+00:00,304000.0,A,15453500
2012-07-19 00:00:00+00:00,306000.0,A,15453500
2012-07-20 00:00:00+00:00,311000.0,A,15453500
2012-07-21 00:00:00+00:00,310000.0,A,15453500
