datetime,00060_Mean,00060_Mean_cd,site_no
2006-11-08 00:00:00+00:00,1600.0,A,06191500
2006-11-09 00:00:00+00:00,1940.0,A,06191500
2006-11-10 00:00:00+00:00,1460.0,A,06191500
2006-11-11 00:00:00+00:00,1350.0,A,06191500
2006-11-12 00:00:00+00:00,1270.0,A,06191500
2006-11-13 00:00:00+00:00,1230.0,A,06191500
2006-11-14 00:00:00+00:00,1270.0,A,06191500
2006-11-15 00:00:00+00:00,1100.0,A,06191500
2006-11-16 00:00:00+00:00,1230.0,A,06191500
2006-11-17 00:00:00+00:00,1210.0,A,06191500
2006-11-18 00:00:00+00:00,1180.0,A,06191500
2006-11-19 00:00:00+00:00,1120.0,A,06191500
2006-11-20 00:00:00+00:00,1130.0,A,06191500
2006-11-21 00:00:00+00:00,1160.0,A,06191500
2006-11-22 00:00:00+00:00,1140.0,A,06191500
2006-11-23 00:00:00+00:00,1120.0,A,06191500
2006-11-24 00:00:00+00:00,1010.0,A,06191500
2006-11-25 00:00:00+00:00,1040.0,A,06191500
2006-11-26 00:00:00+00:00,1070.0,A,06191500
2006-11-27 00:00:00+00:00,1030.0,A,06191500
2006-11-28 00:00:00+00:00,1030.0,A,06191500
2006-11-29 00:00:00+00:00,800.0,"A, e",06191500
2006-11-30 00:00:00+00:00,750.0,"A, e",06191500
2006-12-01 00:00:00+00:00,858.0,A,06191500
2006-12-02 00:00:00+00:00,747.0,A,06191500
2006-12-03 00:00:00+00:00,800.0,"A, e",06191500
2006-12-04 00:00:00+00:00,921.0,A,06191500
2006-12-05 00:00:00+00:00,914.0,A,06191500
2006-12-06 00:00:00+00:00,912.0,A,06191500
2006-12-07 00:00:00+00:00,904.0,A,06191500
2006-12-08 00:00:00+00:00,912.0,A,06191500
2006-12-09 00:00:00+00:00,897.0,A,06191500
2006-12-10 00:00:00+00:00,902.0,A,06191500
2006-12-11 00:00:00+00:00,939.0,A,06191500
2006-12-12 00:00:00+00:00,941.0,A,06191500
2006-12-13 00:00:00+00:00,944.0,A,06191500
2006-12-14 00:00:00+00:00,938.0,A,06191500
2006-12-15 00:00:00+00:00,954.0,A,06191500
2006-12-16 00:00:00+00:00,833.0,A,06191500
2006-12-17 00:00:00+00:00,550.0,"A, e",06191500
2006-12-18 00:00:00+00:00,500.0,"A, e",06191500
2006-12-19 00:00:00+00:00,580.0,"A, e",06191500
2006-12-20 00:00:00+00:00,600.0,"A, e",06191500
2006-12-21 00:00:00+00:00,640.0,"A, e",06191500
2006-12-22 00:00:00+00:00,660.0,"A, e",06191500
2006-12-23 00:00:00+00:00,680.0,"A, e",06191500
2006-12-24 00:00:00+00:00,720.0,"A, e",06191500
2006-12-25 00:00:00+00:00,750.0,"A, e",06191500
2006-12-26 00:00:00+00:00,795.0,A,06191500
2006-12-27 00:00:00+00:00,798.0,A,06191500
2006-12-28 00:00:00+00:00,806.0,A,06191500
2006-12-29 00:00:00+00:00,791.0,A,06191500
2006-12-30 00:00:00+00:00,750.0,"A, e",06191500
2006-12-31 00:00:00+00:00,720.0,"A, e",06191500
2007-01-01 00:00:00+00:00,789.0,A,06191500
2007-01-02 00:00:00+00:00,792.0,A,06191500
2007-01-03 00:00:00+00:00,797.0,A,06191500
2007-01-04 00:00:00+00:00,812.0,A,06191500
2007-01-05 00:00:00+00:00,808.0,A,06191500
2007-01-06 00:00:00+00:00,783.0,A,06191500
2007-01-07 00:00:00+00:00,777.0,A,06191500
2007-01-08 00:00:00+00:00,790.0,A,06191500
2007-01-09 00:00:00+00:00,794.0,A,06191500
2007-01-10 00:00:00+00:00,818.0,A,06191500
2007-01-11 00:00:00+00:00,600.0,"A, e",06191500
2007-01-12 00:00:00+00:00,450.0,"A, e",06191500
2007-01-13 00:00:00+00:00,480.0,"A, e",06191500
2007-01-14 00:00:00+00:00,550.0,"A, e",06191500
2007-01-15 00:00:00+00:00,580.0,"A, e",06191500
2007-01-16 00:00:00+00:00,650.0,"A, e",06191500
2007-01-17 00:00:00+00:00,700.0,"A, e",06191500
2007-01-18 00:00:00+00:00,650.0,"A, e",06191500
2007-01-19 00:00:00+00:00,700.0,"A, e",06191500
2007-01-20 00:00:00+00:00,750.0,"A, e",06191500
2007-01-21 00:00:00+00:00,788.0,A,06191500
2007-01-22 00:00:00+00:00,748.0,A,06191500
2007-01-23 00:00:00+00:00,738.0,A,06191500
2007-01-24 00:00:00+00:00,737.0,A,06191500
2007-01-25 00:00:00+00:00,729.0,A,06191500
2007-01-26 00:00:00+00:00,729.0,A,06191500
2007-01-27 00:00:00+00:00,724.0,A,06191500
2007-01-28 00:00:00+00:00,706.0,A,06191500
2007-01-29 00:00:00+00:00,650.0,"A, e",06191500
2007-01-30 00:00:00+00:00,600.0,"A, e",06191500
2007-01-31 00:00:00+00:00,650.0,"A, e",06191500
2007-02-01 00:00:00+00:00,550.0,"A, e",06191500
2007-02-02 00:00:00+00:00,560.0,"A, e",06191500
2007-02-03 00:00:00+00:00,600.0,"A, e",06191500
2007-02-04 00:00:00+00:00,650.0,"A, e",06191500
2007-02-05 00:00:00+00:00,673.0,A,06191500
2007-02-06 00:00:00+00:00,689.0,A,06191500
2007-02-07 00:00:00+00:00,720.0,A,06191500
2007-02-08 00:00:00+00:00,789.0,A,06191500
2007-02-09 00:00:00+00:00,815.0,A,06191500
2007-02-10 00:00:00+00:00,823.0,A,06191500
2007-02-11 00:00:00+00:00,844.0,A,06191500
2007-02-12 00:00:00+00:00,862.0,A,06191500
2007-02-13 00:00:00+00:00,848.0,A,06191500
2007-02-14 00:00:00+00:00,848.0,A,06191500
2007-02-15 00:00:00+00:00,848.0,A,06191500
2007-02-16 00:00:00+00:00,863.0,A,06191500
2007-02-17 00:00:00+00:00,813.0,A,06191500
2007-02-18 00:00:00+00:00,850.0,A,06191500
2007-02-19 00:00:00+00:00,880.0,A,06191500
2007-02-20 00:00:00+00:00,868.0,A,06191500
2007-02-21 00:00:00+00:00,857.0,A,06191500
2007-02-22 00:00:00+00:00,860.0,A,06191500
2007-02-23 00:00:00+00:00,916.0,A,06191500
2007-02-24 00:00:00+00:00,880.0,A,06191500
2007-02-25 00:00:00+00:00,861.0,A,06191500
2007-02-26 00:00:00+00:00,884.0,A,06191500
2007-02-27 00:00:00+00:00,859.0,A,06191500
2007-02-28 00:00:00+00:00,850.0,A,06191500
2007-03-01 00:00:00+00:00,873.0,A,06191500
2007-03-02 00:00:00+00:00,802.0,A,06191500
2007-03-03 00:00:00+00:00,782.0,A,06191500
2007-03-04 00:00:00+00:00,842.0,A,06191500
2007-03-05 00:00:00+00:00,869.0,A,06191500
2007-03-06 00:00:00+00:00,888.0,A,06191500
2007-03-07 00:00:00+00:00,909.0,A,06191500
2007-03-08 00:00:00+00:00,927.0,A,06191500
2007-03-09 00:00:00+00:00,921.0,A,06191500
2007-03-10 00:00:00+00:00,912.0,A,06191500
2007-03-11 00:00:00+00:00,916.0,A,06191500
2007-03-12 00:00:00+00:00,937.0,A,06191500
2007-03-13 00:00:00+00:00,1070.0,A,06191500
2007-03-14 00:00:00+00:00,1200.0,A,06191500
2007-03-15 00:00:00+00:00,1110.0,A,06191500
2007-03-16 00:00:00+00:00,1060.0,A,06191500
2007-03-17 00:00:00+00:00,1040.0,A,06191500
2007-03-18 00:00:00+00:00,1100.0,A,06191500
2007-03-19 00:00:00+00:00,1170.0,A,06191500
2007-03-20 00:00:00+00:00,1280.0,A,06191500
2007-03-21 00:00:00+00:00,1320.0,A,06191500
2007-03-22 00:00:00+00:00,1240.0,A,06191500
2007-03-23 00:00:00+00:00,1220.0,A,06191500
2007-03-24 00:00:00+00:00,1160.0,A,06191500
2007-03-25 00:00:00+00:00,1230.0,A,06191500
2007-03-26 00:00:00+00:00,1370.0,A,06191500
2007-03-27 00:00:00+00:00,1510.0,A,06191500
2007-03-28 00:00:00+00:00,1590.0,A,06191500
2007-03-29 00:00:00+00:00,1310.0,A,06191500
2007-03-30 00:00:00+00:00,1290.0,A,06191500
2007-03-31 00:00:00+00:00,1280.0,A,06191500
2007-04-01 00:00:00+00:00,1240.0,A,06191500
2007-04-02 00:00:00+00:00,1270.0,A,06191500
2007-04-03 00:00:00+00:00,1200.0,A,06191500
2007-04-04 00:00:00+00:00,1190.0,A,06191500
2007-04-05 00:00:00+00:00,1200.0,A,06191500
2007-04-06 00:00:00+00:00,1230.0,A,06191500
2007-04-07 00:00:00+00:00,1270.0,A,06191500
2007-04-08 00:00:00+00:00,1360.0,A,06191500
2007-04-09 00:00:00+00:00,1590.0,A,06191500
2007-04-10 00:00:00+00:00,1610.0,A,06191500
2007-04-11 00:00:00+00:00,1450.0,A,06191500
2007-04-12 00:00:00+00:00,1350.0,A,06191500
2007-04-13 00:00:00+00:00,1330.0,A,06191500
2007-04-14 00:00:00+00:00,1380.0,A,06191500
2007-04-15 00:00:00+00:00,1590.0,A,06191500
2007-04-16 00:00:00+00:00,1650.0,A,06191500
2007-04-17 00:00:00+00:00,2140.0,A,06191500
2007-04-18 00:00:00+00:00,2500.0,A,06191500
2007-04-19 00:00:00+00:00,2340.0,A,06191500
2007-04-20 00:00:00+00:00,2010.0,A,06191500
2007-04-21 00:00:00+00:00,1940.0,A,06191500
2007-04-22 00:00:00+00:00,1870.0,A,06191500
2007-04-23 00:00:00+00:00,1940.0,A,06191500
2007-04-24 00:00:00+00:00,2080.0,A,06191500
2007-04-25 00:00:00+00:00,2420.0,A,06191500
2007-04-26 00:00:00+00:00,3000.0,A,06191500
2007-04-27 00:00:00+00:00,2980.0,A,06191500
2007-04-28 00:00:00+00:00,4020.0,A,06191500
2007-04-29 00:00:00+00:00,6500.0,A,06191500
2007-04-30 00:00:00+00:00,8690.0,A,06191500
2007-05-01 00:00:00+00:00,8930.0,A,06191500
2007-05-02 00:00:00+00:00,9630.0,A,06191500
2007-05-03 00:00:00+00:00,9910.0,A,06191500
2007-05-04 00:00:00+00:00,6930.0,A,06191500
2007-05-05 00:00:00+00:00,5630.0,A,06191500
2007-05-06 00:00:00+00:00,4620.0,A,06191500
2007-05-07 00:00:00+00:00,4610.0,A,06191500
2007-05-08 00:00:00+00:00,5780.0,A,06191500
2007-05-09 00:00:00+00:00,7430.0,A,06191500
2007-05-10 00:00:00+00:00,8310.0,A,06191500
2007-05-11 00:00:00+00:00,9340.0,A,06191500
2007-05-12 00:00:00+00:00,10200.0,A,06191500
2007-05-13 00:00:00+00:00,11000.0,A,06191500
2007-05-14 00:00:00+00:00,11000.0,A,06191500
2007-05-15 00:00:00+00:00,9380.0,A,06191500
2007-05-16 00:00:00+00:00,8790.0,A,06191500
2007-05-17 00:00:00+00:00,8990.0,A,06191500
2007-05-18 00:00:00+00:00,8870.0,A,06191500
2007-05-19 00:00:00+00:00,8880.0,A,06191500
2007-05-20 00:00:00+00:00,8930.0,A,06191500
2007-05-21 00:00:00+00:00,9040.0,A,06191500
2007-05-22 00:00:00+00:00,7740.0,A,06191500
2007-05-23 00:00:00+00:00,6730.0,A,06191500
2007-05-24 00:00:00+00:00,6170.0,A,06191500
2007-05-25 00:00:00+00:00,5820.0,A,06191500
2007-05-26 00:00:00+00:00,5470.0,A,06191500
2007-05-27 00:00:00+00:00,5510.0,A,06191500
2007-05-28 00:00:00+00:00,6190.0,A,06191500
2007-05-29 00:00:00+00:00,6340.0,A,06191500
2007-05-30 00:00:00+00:00,5720.0,A,06191500
2007-05-31 00:00:00+00:00,5640.0,A,06191500
2007-06-01 00:00:00+00:00,5550.0,A,06191500
2007-06-02 00:00:00+00:00,5860.0,A,06191500
2007-06-03 00:00:00+00:00,6420.0,A,06191500
2007-06-04 00:00:00+00:00,6630.0,A,06191500
2007-06-05 00:00:00+00:00,6790.0,A,06191500
2007-06-06 00:00:00+00:00,7270.0,A,06191500
2007-06-07 00:00:00+00:00,7450.0,A,06191500
2007-06-08 00:00:00+00:00,6360.0,A,06191500
2007-06-09 00:00:00+00:00,6010.0,A,06191500
2007-06-10 00:00:00+00:00,5890.0,A,06191500
2007-06-11 00:00:00+00:00,5900.0,A,06191500
2007-06-12 00:00:00+00:00,5910.0,A,06191500
2007-06-13 00:00:00+00:00,5860.0,A,06191500
2007-06-14 00:00:00+00:00,5820.0,A,06191500
2007-06-15 00:00:00+00:00,5790.0,A,06191500
2007-06-16 00:00:00+00:00,5740.0,A,06191500
2007-06-17 00:00:00+00:00,5720.0,A,06191500
2007-06-18 00:00:00+00:00,5370.0,A,06191500
2007-06-19 00:00:00+00:00,5010.0,A,06191500
2007-06-20 00:00:00+00:00,4930.0,A,06191500
2007-06-21 00:00:00+00:00,4880.0,A,06191500
2007-06-22 00:00:00+00:00,4790.0,A,06191500
2007-06-23 00:00:00+00:00,4660.0,A,06191500
2007-06-24 00:00:00+00:00,4520.0,A,06191500
2007-06-25 00:00:00+00:00,4380.0,A,06191500
2007-06-26 00:00:00+00:00,4250.0,A,06191500
2007-06-27 00:00:00+00:00,4120.0,A,06191500
2007-06-28 00:00:00+00:00,4020.0,A,06191500
2007-06-29 00:00:00+00:00,3930.0,A,06191500
2007-06-30 00:00:00+00:00,3790.0,A,06191500
2007-07-01 00:00:00+00:00,3690.0,A,06191500
2007-07-02 00:00:00+00:00,3570.0,A,06191500
2007-07-03 00:00:00+00:00,3480.0,A,06191500
2007-07-04 00:00:00+00:00,3390.0,A,06191500
2007-07-05 00:00:00+00:00,3310.0,A,06191500
2007-07-06 00:00:00+00:00,3230.0,A,06191500
2007-07-07 00:00:00+00:00,3180.0,A,06191500
2007-07-08 00:00:00+00:00,3120.0,A,06191500
2007-07-09 00:00:00+00:00,3010.0,A,06191500
2007-07-10 00:00:00+00:00,2900.0,A,06191500
2007-07-11 00:00:00+00:00,2820.0,A,06191500
2007-07-12 00:00:00+00:00,2750.0,A,06191500
2007-07-13 00:00:00+00:00,2730.0,A,06191500
2007-07-14 00:00:00+00:00,2700.0,A,06191500
2007-07-15 00:00:00+00:00,2660.0,A,06191500
2007-07-16 00:00:00+00:00,2590.0,A,06191500
2007-07-17 00:00:00+00:00,2550.0,A,06191500
2007-07-18 00:00:00+00:00,2520.0,A,06191500
2007-07-19 00:00:00+00:00,2440.0,A,06191500
2007-07-20 00:00:00+00:00,2360.0,A,06191500
2007-07-21 00:00:00+00:00,2300.0,A,06191500
