datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-24 00:00:00+00:00,1.36,A,09408400
2007-12-25 00:00:00+00:00,1.29,A,09408400
2007-12-26 00:00:00+00:00,1.1,"A, e",09408400
2007-12-27 00:00:00+00:00,1.4,"A, e",09408400
2007-12-28 00:00:00+00:00,1.4,"A, e",09408400
2007-12-29 00:00:00+00:00,1.6,"A, e",09408400
2007-12-30 00:00:00+00:00,1.8,"A, e",09408400
2007-12-31 00:00:00+00:00,1.6,"A, e",09408400
2008-01-01 00:00:00+00:00,1.5,"A, e",09408400
2008-01-02 00:00:00+00:00,1.6,"A, e",09408400
2008-01-03 00:00:00+00:00,1.6,"A, e",09408400
2008-01-04 00:00:00+00:00,4.79,A,09408400
2008-01-05 00:00:00+00:00,10.6,A,09408400
2008-01-06 00:00:00+00:00,3.5,A,09408400
2008-01-07 00:00:00+00:00,1.49,A,09408400
2008-01-08 00:00:00+00:00,1.2,"A, e",09408400
2008-01-09 00:00:00+00:00,1.2,"A, e",09408400
2008-01-10 00:00:00+00:00,1.2,"A, e",09408400
2008-01-11 00:00:00+00:00,1.1,"A, e",09408400
2008-01-12 00:00:00+00:00,1.2,"A, e",09408400
2008-01-13 00:00:00+00:00,1.2,"A, e",09408400
2008-01-14 00:00:00+00:00,1.2,"A, e",09408400
2008-01-15 00:00:00+00:00,1.2,"A, e",09408400
2008-01-16 00:00:00+00:00,1.4,"A, e",09408400
2008-01-17 00:00:00+00:00,1.9,"A, e",09408400
2008-01-18 00:00:00+00:00,2.1,"A, e",09408400
2008-01-19 00:00:00+00:00,2.0,"A, e",09408400
2008-01-20 00:00:00+00:00,3.0,"A, e",09408400
2008-01-21 00:00:00+00:00,1.6,"A, e",09408400
2008-01-22 00:00:00+00:00,1.6,"A, e",09408400
2008-01-23 00:00:00+00:00,1.6,"A, e",09408400
2008-01-24 00:00:00+00:00,1.7,"A, e",09408400
2008-01-25 00:00:00+00:00,1.4,"A, e",09408400
2008-01-26 00:00:00+00:00,1.43,A,09408400
2008-01-27 00:00:00+00:00,1.62,A,09408400
2008-01-28 00:00:00+00:00,1.7,A,09408400
2008-01-29 00:00:00+00:00,1.6,A,09408400
2008-01-30 00:00:00+00:00,1.51,A,09408400
2008-01-31 00:00:00+00:00,1.41,A,09408400
2008-02-01 00:00:00+00:00,1.36,A,09408400
2008-02-02 00:00:00+00:00,1.37,A,09408400
2008-02-03 00:00:00+00:00,1.61,A,09408400
2008-02-04 00:00:00+00:00,1.67,A,09408400
2008-02-05 00:00:00+00:00,1.49,A,09408400
2008-02-06 00:00:00+00:00,1.48,A,09408400
2008-02-07 00:00:00+00:00,1.53,A,09408400
2008-02-08 00:00:00+00:00,1.69,A,09408400
2008-02-09 00:00:00+00:00,1.87,A,09408400
2008-02-10 00:00:00+00:00,2.29,A,09408400
2008-02-11 00:00:00+00:00,2.78,A,09408400
2008-02-12 00:00:00+00:00,3.52,A,09408400
2008-02-13 00:00:00+00:00,4.13,A,09408400
2008-02-14 00:00:00+00:00,4.46,A,09408400
2008-02-15 00:00:00+00:00,2.7,"A, e",09408400
2008-02-16 00:00:00+00:00,2.8,"A, e",09408400
2008-02-17 00:00:00+00:00,3.0,"A, e",09408400
2008-02-18 00:00:00+00:00,3.0,"A, e",09408400
2008-02-19 00:00:00+00:00,3.0,"A, e",09408400
2008-02-20 00:00:00+00:00,3.0,"A, e",09408400
2008-02-21 00:00:00+00:00,2.98,A,09408400
2008-02-22 00:00:00+00:00,2.86,A,09408400
2008-02-23 00:00:00+00:00,2.76,A,09408400
2008-02-24 00:00:00+00:00,2.78,A,09408400
2008-02-25 00:00:00+00:00,2.67,A,09408400
2008-02-26 00:00:00+00:00,2.87,A,09408400
2008-02-27 00:00:00+00:00,3.14,A,09408400
2008-02-28 00:00:00+00:00,3.65,A,09408400
2008-02-29 00:00:00+00:00,4.44,A,09408400
2008-03-01 00:00:00+00:00,5.64,A,09408400
2008-03-02 00:00:00+00:00,5.72,A,09408400
2008-03-03 00:00:00+00:00,4.0,"A, e",09408400
2008-03-04 00:00:00+00:00,4.46,A,09408400
2008-03-05 00:00:00+00:00,4.22,A,09408400
2008-03-06 00:00:00+00:00,3.2,"A, e",09408400
2008-03-07 00:00:00+00:00,3.71,A,09408400
2008-03-08 00:00:00+00:00,3.92,A,09408400
2008-03-09 00:00:00+00:00,3.92,A,09408400
2008-03-10 00:00:00+00:00,4.03,A,09408400
2008-03-11 00:00:00+00:00,4.51,A,09408400
2008-03-12 00:00:00+00:00,5.28,A,09408400
2008-03-13 00:00:00+00:00,5.88,A,09408400
2008-03-14 00:00:00+00:00,6.89,A,09408400
2008-03-15 00:00:00+00:00,6.28,A,09408400
2008-03-16 00:00:00+00:00,5.71,A,09408400
2008-03-17 00:00:00+00:00,5.09,A,09408400
2008-03-18 00:00:00+00:00,4.88,A,09408400
2008-03-19 00:00:00+00:00,4.93,A,09408400
2008-03-20 00:00:00+00:00,5.53,A,09408400
2008-03-21 00:00:00+00:00,6.61,A,09408400
2008-03-22 00:00:00+00:00,7.21,A,09408400
2008-03-23 00:00:00+00:00,7.26,A,09408400
2008-03-24 00:00:00+00:00,7.74,A,09408400
2008-03-25 00:00:00+00:00,8.69,A,09408400
2008-03-26 00:00:00+00:00,10.1,A,09408400
2008-03-27 00:00:00+00:00,12.2,A,09408400
2008-03-28 00:00:00+00:00,11.7,A,09408400
2008-03-29 00:00:00+00:00,11.8,A,09408400
2008-03-30 00:00:00+00:00,12.6,A,09408400
2008-03-31 00:00:00+00:00,10.8,A,09408400
2008-04-01 00:00:00+00:00,9.53,A,09408400
2008-04-02 00:00:00+00:00,9.43,A,09408400
2008-04-03 00:00:00+00:00,9.76,A,09408400
2008-04-04 00:00:00+00:00,10.1,A,09408400
2008-04-05 00:00:00+00:00,10.3,A,09408400
2008-04-06 00:00:00+00:00,11.2,A,09408400
2008-04-07 00:00:00+00:00,12.3,A,09408400
2008-04-08 00:00:00+00:00,11.9,A,09408400
2008-04-09 00:00:00+00:00,11.0,A,09408400
2008-04-10 00:00:00+00:00,9.6,A,09408400
2008-04-11 00:00:00+00:00,8.63,A,09408400
2008-04-12 00:00:00+00:00,8.3,A,09408400
2008-04-13 00:00:00+00:00,9.62,A,09408400
2008-04-14 00:00:00+00:00,13.5,A,09408400
2008-04-15 00:00:00+00:00,17.5,A,09408400
2008-04-16 00:00:00+00:00,17.2,A,09408400
2008-04-17 00:00:00+00:00,14.4,A,09408400
2008-04-18 00:00:00+00:00,13.2,A,09408400
2008-04-19 00:00:00+00:00,14.2,A,09408400
2008-04-20 00:00:00+00:00,15.1,A,09408400
2008-04-21 00:00:00+00:00,14.3,A,09408400
2008-04-22 00:00:00+00:00,14.0,A,09408400
2008-04-23 00:00:00+00:00,15.1,A,09408400
2008-04-24 00:00:00+00:00,16.1,A,09408400
2008-04-25 00:00:00+00:00,15.8,A,09408400
2008-04-26 00:00:00+00:00,16.0,A,09408400
2008-04-27 00:00:00+00:00,16.3,A,09408400
2008-04-28 00:00:00+00:00,17.5,A,09408400
2008-04-29 00:00:00+00:00,20.6,A,09408400
2008-04-30 00:00:00+00:00,24.1,A,09408400
2008-05-01 00:00:00+00:00,21.1,A,09408400
2008-05-02 00:00:00+00:00,17.9,A,09408400
2008-05-03 00:00:00+00:00,16.6,A,09408400
2008-05-04 00:00:00+00:00,16.4,A,09408400
2008-05-05 00:00:00+00:00,16.8,A,09408400
2008-05-06 00:00:00+00:00,18.5,A,09408400
2008-05-07 00:00:00+00:00,19.9,A,09408400
2008-05-08 00:00:00+00:00,27.7,A,09408400
2008-05-09 00:00:00+00:00,27.4,A,09408400
2008-05-10 00:00:00+00:00,26.9,A,09408400
2008-05-11 00:00:00+00:00,26.5,A,09408400
2008-05-12 00:00:00+00:00,27.0,A,09408400
2008-05-13 00:00:00+00:00,23.4,A,09408400
2008-05-14 00:00:00+00:00,21.1,A,09408400
2008-05-15 00:00:00+00:00,21.7,A,09408400
2008-05-16 00:00:00+00:00,23.1,A,09408400
2008-05-17 00:00:00+00:00,24.8,A,09408400
2008-05-18 00:00:00+00:00,27.7,A,09408400
2008-05-19 00:00:00+00:00,31.3,A,09408400
2008-05-20 00:00:00+00:00,34.1,A,09408400
2008-05-21 00:00:00+00:00,35.8,A,09408400
2008-05-22 00:00:00+00:00,29.5,A,09408400
2008-05-23 00:00:00+00:00,24.5,A,09408400
2008-05-24 00:00:00+00:00,21.3,A,09408400
2008-05-25 00:00:00+00:00,19.8,A,09408400
2008-05-26 00:00:00+00:00,18.8,A,09408400
2008-05-27 00:00:00+00:00,16.9,A,09408400
2008-05-28 00:00:00+00:00,15.7,A,09408400
2008-05-29 00:00:00+00:00,15.0,A,09408400
2008-05-30 00:00:00+00:00,14.5,A,09408400
2008-05-31 00:00:00+00:00,14.4,A,09408400
2008-06-01 00:00:00+00:00,14.7,A,09408400
2008-06-02 00:00:00+00:00,15.5,A,09408400
2008-06-03 00:00:00+00:00,17.4,A,09408400
2008-06-04 00:00:00+00:00,18.9,A,09408400
2008-06-05 00:00:00+00:00,19.6,A,09408400
2008-06-06 00:00:00+00:00,17.5,A,09408400
2008-06-07 00:00:00+00:00,16.5,A,09408400
2008-06-08 00:00:00+00:00,15.8,A,09408400
2008-06-09 00:00:00+00:00,15.1,A,09408400
2008-06-10 00:00:00+00:00,14.8,A,09408400
2008-06-11 00:00:00+00:00,14.8,A,09408400
2008-06-12 00:00:00+00:00,14.0,A,09408400
2008-06-13 00:00:00+00:00,13.3,A,09408400
2008-06-14 00:00:00+00:00,12.8,A,09408400
2008-06-15 00:00:00+00:00,12.4,A,09408400
2008-06-16 00:00:00+00:00,12.1,A,09408400
2008-06-17 00:00:00+00:00,12.0,A,09408400
2008-06-18 00:00:00+00:00,11.6,A,09408400
2008-06-19 00:00:00+00:00,11.1,A,09408400
2008-06-20 00:00:00+00:00,10.6,A,09408400
2008-06-21 00:00:00+00:00,10.2,A,09408400
2008-06-22 00:00:00+00:00,9.96,A,09408400
2008-06-23 00:00:00+00:00,9.46,A,09408400
2008-06-24 00:00:00+00:00,9.21,A,09408400
2008-06-25 00:00:00+00:00,9.0,A,09408400
2008-06-26 00:00:00+00:00,8.81,A,09408400
2008-06-27 00:00:00+00:00,8.66,A,09408400
2008-06-28 00:00:00+00:00,8.44,A,09408400
2008-06-29 00:00:00+00:00,8.3,A,09408400
2008-06-30 00:00:00+00:00,8.11,A,09408400
2008-07-01 00:00:00+00:00,7.98,A,09408400
2008-07-02 00:00:00+00:00,7.75,A,09408400
2008-07-03 00:00:00+00:00,7.64,A,09408400
2008-07-04 00:00:00+00:00,7.45,A,09408400
2008-07-05 00:00:00+00:00,7.35,A,09408400
2008-07-06 00:00:00+00:00,7.27,A,09408400
2008-07-07 00:00:00+00:00,7.14,A,09408400
2008-07-08 00:00:00+00:00,6.89,A,09408400
2008-07-09 00:00:00+00:00,6.56,A,09408400
2008-07-10 00:00:00+00:00,6.38,A,09408400
2008-07-11 00:00:00+00:00,6.36,A,09408400
2008-07-12 00:00:00+00:00,6.9,A,09408400
2008-07-13 00:00:00+00:00,6.97,A,09408400
2008-07-14 00:00:00+00:00,6.61,A,09408400
2008-07-15 00:00:00+00:00,6.48,A,09408400
2008-07-16 00:00:00+00:00,6.21,A,09408400
2008-07-17 00:00:00+00:00,6.59,A,09408400
2008-07-18 00:00:00+00:00,7.86,A,09408400
2008-07-19 00:00:00+00:00,6.26,A,09408400
2008-07-20 00:00:00+00:00,6.04,A,09408400
2008-07-21 00:00:00+00:00,7.92,A,09408400
