datetime,00060_Mean,00060_Mean_cd,site_no
2007-12-05 00:00:00+00:00,4.29,A,10205030
2007-12-06 00:00:00+00:00,5.22,A,10205030
2007-12-07 00:00:00+00:00,5.34,A,10205030
2007-12-08 00:00:00+00:00,5.27,A,10205030
2007-12-09 00:00:00+00:00,5.51,A,10205030
2007-12-10 00:00:00+00:00,4.3,"A, e",10205030
2007-12-11 00:00:00+00:00,3.4,"A, e",10205030
2007-12-12 00:00:00+00:00,3.3,"A, e",10205030
2007-12-13 00:00:00+00:00,3.3,"A, e",10205030
2007-12-14 00:00:00+00:00,3.2,"A, e",10205030
2007-12-15 00:00:00+00:00,3.1,"A, e",10205030
2007-12-16 00:00:00+00:00,3.4,"A, e",10205030
2007-12-17 00:00:00+00:00,3.6,"A, e",10205030
2007-12-18 00:00:00+00:00,3.6,"A, e",10205030
2007-12-19 00:00:00+00:00,3.6,"A, e",10205030
2007-12-20 00:00:00+00:00,3.6,"A, e",10205030
2007-12-21 00:00:00+00:00,3.6,"A, e",10205030
2007-12-22 00:00:00+00:00,3.7,"A, e",10205030
2007-12-23 00:00:00+00:00,3.7,"A, e",10205030
2007-12-24 00:00:00+00:00,3.7,"A, e",10205030
2007-12-25 00:00:00+00:00,3.6,"A, e",10205030
2007-12-26 00:00:00+00:00,3.3,"A, e",10205030
2007-12-27 00:00:00+00:00,3.1,"A, e",10205030
2007-12-28 00:00:00+00:00,3.3,"A, e",10205030
2007-12-29 00:00:00+00:00,3.5,"A, e",10205030
2007-12-30 00:00:00+00:00,3.6,"A, e",10205030
2007-12-31 00:00:00+00:00,3.2,"A, e",10205030
2008-01-01 00:00:00+00:00,3.3,"A, e",10205030
2008-01-02 00:00:00+00:00,3.7,"A, e",10205030
2008-01-03 00:00:00+00:00,4.0,"A, e",10205030
2008-01-04 00:00:00+00:00,4.5,"A, e",10205030
2008-01-05 00:00:00+00:00,5.1,"A, e",10205030
2008-01-06 00:00:00+00:00,4.5,"A, e",10205030
2008-01-07 00:00:00+00:00,4.0,"A, e",10205030
2008-01-08 00:00:00+00:00,4.0,"A, e",10205030
2008-01-09 00:00:00+00:00,4.1,"A, e",10205030
2008-01-10 00:00:00+00:00,4.1,"A, e",10205030
2008-01-11 00:00:00+00:00,4.0,"A, e",10205030
2008-01-12 00:00:00+00:00,4.0,"A, e",10205030
2008-01-13 00:00:00+00:00,4.0,"A, e",10205030
2008-01-14 00:00:00+00:00,4.0,"A, e",10205030
2008-01-15 00:00:00+00:00,3.8,"A, e",10205030
2008-01-16 00:00:00+00:00,3.5,"A, e",10205030
2008-01-17 00:00:00+00:00,3.5,"A, e",10205030
2008-01-18 00:00:00+00:00,3.9,"A, e",10205030
2008-01-19 00:00:00+00:00,4.0,"A, e",10205030
2008-01-20 00:00:00+00:00,4.0,"A, e",10205030
2008-01-21 00:00:00+00:00,4.0,"A, e",10205030
2008-01-22 00:00:00+00:00,4.0,"A, e",10205030
2008-01-23 00:00:00+00:00,4.0,"A, e",10205030
2008-01-24 00:00:00+00:00,4.0,"A, e",10205030
2008-01-25 00:00:00+00:00,4.0,"A, e",10205030
2008-01-26 00:00:00+00:00,4.0,"A, e",10205030
2008-01-27 00:00:00+00:00,4.0,"A, e",10205030
2008-01-28 00:00:00+00:00,3.7,"A, e",10205030
2008-01-29 00:00:00+00:00,3.4,"A, e",10205030
2008-01-30 00:00:00+00:00,3.4,"A, e",10205030
2008-01-31 00:00:00+00:00,3.5,"A, e",10205030
2008-02-01 00:00:00+00:00,3.5,"A, e",10205030
2008-02-02 00:00:00+00:00,3.7,"A, e",10205030
2008-02-03 00:00:00+00:00,3.7,"A, e",10205030
2008-02-04 00:00:00+00:00,3.6,"A, e",10205030
2008-02-05 00:00:00+00:00,3.5,"A, e",10205030
2008-02-06 00:00:00+00:00,3.5,"A, e",10205030
2008-02-07 00:00:00+00:00,3.6,"A, e",10205030
2008-02-08 00:00:00+00:00,3.9,"A, e",10205030
2008-02-09 00:00:00+00:00,3.9,"A, e",10205030
2008-02-10 00:00:00+00:00,3.8,"A, e",10205030
2008-02-11 00:00:00+00:00,3.8,"A, e",10205030
2008-02-12 00:00:00+00:00,4.0,"A, e",10205030
2008-02-13 00:00:00+00:00,4.0,"A, e",10205030
2008-02-14 00:00:00+00:00,3.7,"A, e",10205030
2008-02-15 00:00:00+00:00,3.5,"A, e",10205030
2008-02-16 00:00:00+00:00,3.7,"A, e",10205030
2008-02-17 00:00:00+00:00,3.8,"A, e",10205030
2008-02-18 00:00:00+00:00,3.8,"A, e",10205030
2008-02-19 00:00:00+00:00,4.0,"A, e",10205030
2008-02-20 00:00:00+00:00,4.2,"A, e",10205030
2008-02-21 00:00:00+00:00,4.8,"A, e",10205030
2008-02-22 00:00:00+00:00,4.9,"A, e",10205030
2008-02-23 00:00:00+00:00,5.0,"A, e",10205030
2008-02-24 00:00:00+00:00,5.0,"A, e",10205030
2008-02-25 00:00:00+00:00,5.0,"A, e",10205030
2008-02-26 00:00:00+00:00,5.0,"A, e",10205030
2008-02-27 00:00:00+00:00,5.0,"A, e",10205030
2008-02-28 00:00:00+00:00,5.1,"A, e",10205030
2008-02-29 00:00:00+00:00,5.1,"A, e",10205030
2008-03-01 00:00:00+00:00,5.5,"A, e",10205030
2008-03-02 00:00:00+00:00,5.3,"A, e",10205030
2008-03-03 00:00:00+00:00,5.4,"A, e",10205030
2008-03-04 00:00:00+00:00,5.6,"A, e",10205030
2008-03-05 00:00:00+00:00,5.4,"A, e",10205030
2008-03-06 00:00:00+00:00,5.6,"A, e",10205030
2008-03-07 00:00:00+00:00,5.7,"A, e",10205030
2008-03-08 00:00:00+00:00,5.6,"A, e",10205030
2008-03-09 00:00:00+00:00,5.6,"A, e",10205030
2008-03-10 00:00:00+00:00,5.7,"A, e",10205030
2008-03-11 00:00:00+00:00,5.8,"A, e",10205030
2008-03-12 00:00:00+00:00,6.0,"A, e",10205030
2008-03-13 00:00:00+00:00,6.0,"A, e",10205030
2008-03-14 00:00:00+00:00,5.7,"A, e",10205030
2008-03-15 00:00:00+00:00,5.6,"A, e",10205030
2008-03-16 00:00:00+00:00,5.5,"A, e",10205030
2008-03-17 00:00:00+00:00,5.7,"A, e",10205030
2008-03-18 00:00:00+00:00,6.0,"A, e",10205030
2008-03-19 00:00:00+00:00,6.3,"A, e",10205030
2008-03-20 00:00:00+00:00,6.3,"A, e",10205030
2008-03-21 00:00:00+00:00,6.2,"A, e",10205030
2008-03-22 00:00:00+00:00,6.0,"A, e",10205030
2008-03-23 00:00:00+00:00,6.1,"A, e",10205030
2008-03-24 00:00:00+00:00,6.3,"A, e",10205030
2008-03-25 00:00:00+00:00,6.4,"A, e",10205030
2008-03-26 00:00:00+00:00,6.6,"A, e",10205030
2008-03-27 00:00:00+00:00,6.3,"A, e",10205030
2008-03-28 00:00:00+00:00,5.8,"A, e",10205030
2008-03-29 00:00:00+00:00,5.6,"A, e",10205030
2008-03-30 00:00:00+00:00,5.7,"A, e",10205030
2008-03-31 00:00:00+00:00,5.6,"A, e",10205030
2008-04-01 00:00:00+00:00,5.5,"A, e",10205030
2008-04-02 00:00:00+00:00,5.5,"A, e",10205030
2008-04-03 00:00:00+00:00,5.46,A,10205030
2008-04-04 00:00:00+00:00,5.8,A,10205030
2008-04-05 00:00:00+00:00,6.21,A,10205030
2008-04-06 00:00:00+00:00,6.21,A,10205030
2008-04-07 00:00:00+00:00,6.21,A,10205030
2008-04-08 00:00:00+00:00,6.02,A,10205030
2008-04-09 00:00:00+00:00,5.95,A,10205030
2008-04-10 00:00:00+00:00,5.95,A,10205030
2008-04-11 00:00:00+00:00,5.95,A,10205030
2008-04-12 00:00:00+00:00,5.95,A,10205030
2008-04-13 00:00:00+00:00,5.95,A,10205030
2008-04-14 00:00:00+00:00,6.1,A,10205030
2008-04-15 00:00:00+00:00,6.42,A,10205030
2008-04-16 00:00:00+00:00,7.04,A,10205030
2008-04-17 00:00:00+00:00,7.3,A,10205030
2008-04-18 00:00:00+00:00,7.62,A,10205030
2008-04-19 00:00:00+00:00,9.0,"A, e",10205030
2008-04-20 00:00:00+00:00,10.0,"A, e",10205030
2008-04-21 00:00:00+00:00,12.0,"A, e",10205030
2008-04-22 00:00:00+00:00,13.0,"A, e",10205030
2008-04-23 00:00:00+00:00,14.0,"A, e",10205030
2008-04-24 00:00:00+00:00,14.0,"A, e",10205030
2008-04-25 00:00:00+00:00,13.0,"A, e",10205030
2008-04-26 00:00:00+00:00,14.0,"A, e",10205030
2008-04-27 00:00:00+00:00,16.0,"A, e",10205030
2008-04-28 00:00:00+00:00,17.0,"A, e",10205030
2008-04-29 00:00:00+00:00,20.0,"A, e",10205030
2008-04-30 00:00:00+00:00,22.0,"A, e",10205030
2008-05-01 00:00:00+00:00,18.1,A,10205030
2008-05-02 00:00:00+00:00,14.8,A,10205030
2008-05-03 00:00:00+00:00,14.5,A,10205030
2008-05-04 00:00:00+00:00,16.0,A,10205030
2008-05-05 00:00:00+00:00,22.0,A,10205030
2008-05-06 00:00:00+00:00,27.6,A,10205030
2008-05-07 00:00:00+00:00,31.9,A,10205030
2008-05-08 00:00:00+00:00,35.0,A,10205030
2008-05-09 00:00:00+00:00,33.4,A,10205030
2008-05-10 00:00:00+00:00,29.5,A,10205030
2008-05-11 00:00:00+00:00,36.9,A,10205030
2008-05-12 00:00:00+00:00,44.7,A,10205030
2008-05-13 00:00:00+00:00,30.3,A,10205030
2008-05-14 00:00:00+00:00,31.6,A,10205030
2008-05-15 00:00:00+00:00,39.4,A,10205030
2008-05-16 00:00:00+00:00,61.4,A,10205030
2008-05-17 00:00:00+00:00,94.4,A,10205030
2008-05-18 00:00:00+00:00,121.0,A,10205030
2008-05-19 00:00:00+00:00,137.0,A,10205030
2008-05-20 00:00:00+00:00,152.0,A,10205030
2008-05-21 00:00:00+00:00,128.0,A,10205030
2008-05-22 00:00:00+00:00,74.2,A,10205030
2008-05-23 00:00:00+00:00,58.1,A,10205030
2008-05-24 00:00:00+00:00,43.2,A,10205030
2008-05-25 00:00:00+00:00,40.3,A,10205030
2008-05-26 00:00:00+00:00,41.8,A,10205030
2008-05-27 00:00:00+00:00,36.2,A,10205030
2008-05-28 00:00:00+00:00,40.4,A,10205030
2008-05-29 00:00:00+00:00,44.2,A,10205030
2008-05-30 00:00:00+00:00,46.0,A,10205030
2008-05-31 00:00:00+00:00,62.5,A,10205030
2008-06-01 00:00:00+00:00,80.3,A,10205030
2008-06-02 00:00:00+00:00,87.2,A,10205030
2008-06-03 00:00:00+00:00,81.0,A,10205030
2008-06-04 00:00:00+00:00,74.1,A,10205030
2008-06-05 00:00:00+00:00,64.2,A,10205030
2008-06-06 00:00:00+00:00,57.4,A,10205030
2008-06-07 00:00:00+00:00,56.8,A,10205030
2008-06-08 00:00:00+00:00,45.4,A,10205030
2008-06-09 00:00:00+00:00,43.4,A,10205030
2008-06-10 00:00:00+00:00,44.1,A,10205030
2008-06-11 00:00:00+00:00,45.4,A,10205030
2008-06-12 00:00:00+00:00,41.8,A,10205030
2008-06-13 00:00:00+00:00,38.7,A,10205030
2008-06-14 00:00:00+00:00,37.5,A,10205030
2008-06-15 00:00:00+00:00,37.0,A,10205030
2008-06-16 00:00:00+00:00,36.0,A,10205030
2008-06-17 00:00:00+00:00,35.1,A,10205030
2008-06-18 00:00:00+00:00,33.6,A,10205030
2008-06-19 00:00:00+00:00,31.1,A,10205030
2008-06-20 00:00:00+00:00,29.7,A,10205030
2008-06-21 00:00:00+00:00,28.5,A,10205030
2008-06-22 00:00:00+00:00,26.8,A,10205030
2008-06-23 00:00:00+00:00,25.2,A,10205030
2008-06-24 00:00:00+00:00,24.8,A,10205030
2008-06-25 00:00:00+00:00,23.9,A,10205030
2008-06-26 00:00:00+00:00,22.7,A,10205030
2008-06-27 00:00:00+00:00,22.5,A,10205030
2008-06-28 00:00:00+00:00,21.9,A,10205030
2008-06-29 00:00:00+00:00,21.3,A,10205030
2008-06-30 00:00:00+00:00,20.7,A,10205030
2008-07-01 00:00:00+00:00,20.1,A,10205030
2008-07-02 00:00:00+00:00,19.9,A,10205030
2008-07-03 00:00:00+00:00,18.9,A,10205030
2008-07-04 00:00:00+00:00,18.8,A,10205030
2008-07-05 00:00:00+00:00,18.5,A,10205030
2008-07-06 00:00:00+00:00,18.2,A,10205030
2008-07-07 00:00:00+00:00,17.6,A,10205030
2008-07-08 00:00:00+00:00,16.5,A,10205030
2008-07-09 00:00:00+00:00,16.6,A,10205030
2008-07-10 00:00:00+00:00,15.8,A,10205030
2008-07-11 00:00:00+00:00,15.4,A,10205030
2008-07-12 00:00:00+00:00,15.0,A,10205030
2008-07-13 00:00:00+00:00,14.9,A,10205030
2008-07-14 00:00:00+00:00,14.6,A,10205030
2008-07-15 00:00:00+00:00,14.4,A,10205030
2008-07-16 00:00:00+00:00,14.4,A,10205030
2008-07-17 00:00:00+00:00,15.3,A,10205030
2008-07-18 00:00:00+00:00,16.0,A,10205030
2008-07-19 00:00:00+00:00,16.0,A,10205030
2008-07-20 00:00:00+00:00,16.3,A,10205030
2008-07-21 00:00:00+00:00,22.8,A,10205030
