datetime,00060_Mean,00060_Mean_cd,site_no
2007-10-01 00:00:00+00:00,77300.0,A,15304000
2007-10-02 00:00:00+00:00,78400.0,A,15304000
2007-10-03 00:00:00+00:00,78500.0,A,15304000
2007-10-04 00:00:00+00:00,77100.0,A,15304000
2007-10-05 00:00:00+00:00,75600.0,A,15304000
2007-10-06 00:00:00+00:00,74200.0,A,15304000
2007-10-07 00:00:00+00:00,72700.0,A,15304000
2007-10-08 00:00:00+00:00,70000.0,"A, e",15304000
2007-10-09 00:00:00+00:00,67000.0,"A, e",15304000
2007-10-10 00:00:00+00:00,64000.0,"A, e",15304000
2007-10-11 00:00:00+00:00,61000.0,"A, e",15304000
2007-10-12 00:00:00+00:00,58900.0,A,15304000
2007-10-13 00:00:00+00:00,54900.0,A,15304000
2007-10-14 00:00:00+00:00,53200.0,A,15304000
2007-10-15 00:00:00+00:00,51700.0,A,15304000
2007-10-16 00:00:00+00:00,48500.0,A,15304000
2007-10-17 00:00:00+00:00,46900.0,A,15304000
2007-10-18 00:00:00+00:00,46200.0,A,15304000
2007-10-19 00:00:00+00:00,45100.0,A,15304000
2007-10-20 00:00:00+00:00,44800.0,A,15304000
2007-10-21 00:00:00+00:00,41900.0,A,15304000
2007-10-22 00:00:00+00:00,39600.0,A,15304000
2007-10-23 00:00:00+00:00,39200.0,A,15304000
2007-10-24 00:00:00+00:00,38600.0,A,15304000
2007-10-25 00:00:00+00:00,38600.0,A,15304000
2007-10-26 00:00:00+00:00,37400.0,A,15304000
2007-10-27 00:00:00+00:00,36400.0,A,15304000
2007-10-28 00:00:00+00:00,36900.0,A,15304000
2007-10-29 00:00:00+00:00,35600.0,A,15304000
2007-10-30 00:00:00+00:00,33200.0,A,15304000
2007-10-31 00:00:00+00:00,32900.0,A,15304000
2007-11-01 00:00:00+00:00,33600.0,A,15304000
2007-11-02 00:00:00+00:00,32800.0,A,15304000
2007-11-03 00:00:00+00:00,31800.0,A,15304000
2007-11-04 00:00:00+00:00,31900.0,A,15304000
2007-11-05 00:00:00+00:00,31700.0,A,15304000
2007-11-06 00:00:00+00:00,31200.0,A,15304000
2007-11-07 00:00:00+00:00,31900.0,A,15304000
2007-11-08 00:00:00+00:00,31400.0,A,15304000
2007-11-09 00:00:00+00:00,31300.0,A,15304000
2007-11-10 00:00:00+00:00,30600.0,A,15304000
2007-11-11 00:00:00+00:00,31900.0,A,15304000
2007-11-12 00:00:00+00:00,30000.0,A,15304000
2007-11-13 00:00:00+00:00,29100.0,A,15304000
2007-11-14 00:00:00+00:00,28800.0,A,15304000
2007-11-15 00:00:00+00:00,27500.0,"A, e",15304000
2007-11-16 00:00:00+00:00,27500.0,"A, e",15304000
2007-11-17 00:00:00+00:00,27000.0,"A, e",15304000
2007-11-18 00:00:00+00:00,27000.0,"A, e",15304000
2007-11-19 00:00:00+00:00,26500.0,"A, e",15304000
2007-11-20 00:00:00+00:00,26500.0,"A, e",15304000
2007-11-21 00:00:00+00:00,26000.0,"A, e",15304000
2007-11-22 00:00:00+00:00,26000.0,"A, e",15304000
2007-11-23 00:00:00+00:00,25500.0,"A, e",15304000
2007-11-24 00:00:00+00:00,25500.0,"A, e",15304000
2007-11-25 00:00:00+00:00,25000.0,"A, e",15304000
2007-11-26 00:00:00+00:00,25000.0,"A, e",15304000
2007-11-27 00:00:00+00:00,25500.0,"A, e",15304000
2007-11-28 00:00:00+00:00,25500.0,"A, e",15304000
2007-11-29 00:00:00+00:00,26000.0,"A, e",15304000
2007-11-30 00:00:00+00:00,26000.0,"A, e",15304000
2007-12-01 00:00:00+00:00,26500.0,"A, e",15304000
2007-12-02 00:00:00+00:00,26500.0,"A, e",15304000
2007-12-03 00:00:00+00:00,26000.0,"A, e",15304000
2007-12-04 00:00:00+00:00,26000.0,"A, e",15304000
2007-12-05 00:00:00+00:00,25500.0,"A, e",15304000
2007-12-06 00:00:00+00:00,25500.0,"A, e",15304000
2007-12-07 00:00:00+00:00,25000.0,"A, e",15304000
2007-12-08 00:00:00+00:00,25000.0,"A, e",15304000
2007-12-09 00:00:00+00:00,24500.0,"A, e",15304000
2007-12-10 00:00:00+00:00,24000.0,"A, e",15304000
2007-12-11 00:00:00+00:00,23500.0,"A, e",15304000
2007-12-12 00:00:00+00:00,23000.0,"A, e",15304000
2007-12-13 00:00:00+00:00,22600.0,"A, e",15304000
2007-12-14 00:00:00+00:00,22300.0,"A, e",15304000
2007-12-15 00:00:00+00:00,22000.0,"A, e",15304000
2007-12-16 00:00:00+00:00,21500.0,"A, e",15304000
2007-12-17 00:00:00+00:00,21000.0,"A, e",15304000
2007-12-18 00:00:00+00:00,20600.0,"A, e",15304000
2007-12-19 00:00:00+00:00,20300.0,"A, e",15304000
2007-12-20 00:00:00+00:00,20000.0,"A, e",15304000
2007-12-21 00:00:00+00:00,19800.0,"A, e",15304000
2007-12-22 00:00:00+00:00,19600.0,"A, e",15304000
2007-12-23 00:00:00+00:00,19400.0,"A, e",15304000
2007-12-24 00:00:00+00:00,19200.0,"A, e",15304000
2007-12-25 00:00:00+00:00,19000.0,"A, e",15304000
2007-12-26 00:00:00+00:00,18800.0,"A, e",15304000
2007-12-27 00:00:00+00:00,18600.0,"A, e",15304000
2007-12-28 00:00:00+00:00,18400.0,"A, e",15304000
2007-12-29 00:00:00+00:00,18400.0,"A, e",15304000
2007-12-30 00:00:00+00:00,18200.0,"A, e",15304000
2007-12-31 00:00:00+00:00,18000.0,"A, e",15304000
2008-01-01 00:00:00+00:00,18000.0,"A, e",15304000
2008-01-02 00:00:00+00:00,17800.0,"A, e",15304000
2008-01-03 00:00:00+00:00,17600.0,"A, e",15304000
2008-01-04 00:00:00+00:00,17400.0,"A, e",15304000
2008-01-05 00:00:00+00:00,17400.0,"A, e",15304000
2008-01-06 00:00:00+00:00,17200.0,"A, e",15304000
2008-01-07 00:00:00+00:00,17000.0,"A, e",15304000
2008-01-08 00:00:00+00:00,16800.0,"A, e",15304000
2008-01-09 00:00:00+00:00,16600.0,"A, e",15304000
2008-01-10 00:00:00+00:00,16600.0,"A, e",15304000
2008-01-11 00:00:00+00:00,16400.0,"A, e",15304000
2008-01-12 00:00:00+00:00,16200.0,"A, e",15304000
2008-01-13 00:00:00+00:00,16200.0,"A, e",15304000
2008-01-14 00:00:00+00:00,16100.0,"A, e",15304000
2008-01-15 00:00:00+00:00,16100.0,"A, e",15304000
2008-01-16 00:00:00+00:00,16000.0,"A, e",15304000
2008-01-17 00:00:00+00:00,16000.0,"A, e",15304000
2008-01-18 00:00:00+00:00,15900.0,"A, e",15304000
2008-01-19 00:00:00+00:00,15900.0,"A, e",15304000
2008-01-20 00:00:00+00:00,15800.0,"A, e",15304000
2008-01-21 00:00:00+00:00,15800.0,"A, e",15304000
2008-01-22 00:00:00+00:00,15600.0,"A, e",15304000
2008-01-23 00:00:00+00:00,15400.0,"A, e",15304000
2008-01-24 00:00:00+00:00,15200.0,"A, e",15304000
2008-01-25 00:00:00+00:00,15000.0,"A, e",15304000
2008-01-26 00:00:00+00:00,14800.0,"A, e",15304000
2008-01-27 00:00:00+00:00,14700.0,"A, e",15304000
2008-01-28 00:00:00+00:00,14600.0,"A, e",15304000
2008-01-29 00:00:00+00:00,14400.0,"A, e",15304000
2008-01-30 00:00:00+00:00,14000.0,"A, e",15304000
2008-01-31 00:00:00+00:00,13800.0,"A, e",15304000
2008-02-01 00:00:00+00:00,13600.0,"A, e",15304000
2008-02-02 00:00:00+00:00,13400.0,"A, e",15304000
2008-02-03 00:00:00+00:00,13200.0,"A, e",15304000
2008-02-04 00:00:00+00:00,13000.0,"A, e",15304000
2008-02-05 00:00:00+00:00,12800.0,"A, e",15304000
2008-02-06 00:00:00+00:00,12600.0,"A, e",15304000
2008-02-07 00:00:00+00:00,12400.0,"A, e",15304000
2008-02-08 00:00:00+00:00,12200.0,"A, e",15304000
2008-02-09 00:00:00+00:00,12100.0,"A, e",15304000
2008-02-10 00:00:00+00:00,12000.0,"A, e",15304000
2008-02-11 00:00:00+00:00,11900.0,"A, e",15304000
2008-02-12 00:00:00+00:00,11900.0,"A, e",15304000
2008-02-13 00:00:00+00:00,11800.0,"A, e",15304000
2008-02-14 00:00:00+00:00,11800.0,"A, e",15304000
2008-02-15 00:00:00+00:00,11700.0,"A, e",15304000
2008-02-16 00:00:00+00:00,11700.0,"A, e",15304000
2008-02-17 00:00:00+00:00,11600.0,"A, e",15304000
2008-02-18 00:00:00+00:00,11600.0,"A, e",15304000
2008-02-19 00:00:00+00:00,11700.0,"A, e",15304000
2008-02-20 00:00:00+00:00,11700.0,"A, e",15304000
2008-02-21 00:00:00+00:00,11500.0,"A, e",15304000
2008-02-22 00:00:00+00:00,11400.0,"A, e",15304000
2008-02-23 00:00:00+00:00,11400.0,"A, e",15304000
2008-02-24 00:00:00+00:00,11300.0,"A, e",15304000
2008-02-25 00:00:00+00:00,11200.0,"A, e",15304000
2008-02-26 00:00:00+00:00,11100.0,"A, e",15304000
2008-02-27 00:00:00+00:00,11000.0,"A, e",15304000
2008-02-28 00:00:00+00:00,11000.0,"A, e",15304000
2008-02-29 00:00:00+00:00,11000.0,"A, e",15304000
2008-03-01 00:00:00+00:00,10900.0,"A, e",15304000
2008-03-02 00:00:00+00:00,10900.0,"A, e",15304000
2008-03-03 00:00:00+00:00,10900.0,"A, e",15304000
2008-03-04 00:00:00+00:00,10900.0,"A, e",15304000
2008-03-05 00:00:00+00:00,10800.0,"A, e",15304000
2008-03-06 00:00:00+00:00,10800.0,"A, e",15304000
2008-03-07 00:00:00+00:00,10800.0,"A, e",15304000
2008-03-08 00:00:00+00:00,10700.0,"A, e",15304000
2008-03-09 00:00:00+00:00,10700.0,"A, e",15304000
2008-03-10 00:00:00+00:00,10700.0,"A, e",15304000
2008-03-11 00:00:00+00:00,10600.0,"A, e",15304000
2008-03-12 00:00:00+00:00,10600.0,"A, e",15304000
2008-03-13 00:00:00+00:00,10600.0,"A, e",15304000
2008-03-14 00:00:00+00:00,10500.0,"A, e",15304000
2008-03-15 00:00:00+00:00,10500.0,"A, e",15304000
2008-03-16 00:00:00+00:00,10500.0,"A, e",15304000
2008-03-17 00:00:00+00:00,10400.0,"A, e",15304000
2008-03-18 00:00:00+00:00,10400.0,"A, e",15304000
2008-03-19 00:00:00+00:00,10400.0,"A, e",15304000
2008-03-20 00:00:00+00:00,10300.0,"A, e",15304000
2008-03-21 00:00:00+00:00,10300.0,"A, e",15304000
2008-03-22 00:00:00+00:00,10200.0,"A, e",15304000
2008-03-23 00:00:00+00:00,10200.0,"A, e",15304000
