datetime,00060_Mean,00060_Mean_cd,site_no
2004-10-01 00:00:00+00:00,161.0,A,09498500
2004-10-02 00:00:00+00:00,162.0,A,09498500
2004-10-03 00:00:00+00:00,160.0,A,09498500
2004-10-04 00:00:00+00:00,153.0,"A, e",09498500
2004-10-05 00:00:00+00:00,147.0,"A, e",09498500
2004-10-06 00:00:00+00:00,149.0,A,09498500
2004-10-07 00:00:00+00:00,145.0,A,09498500
2004-10-08 00:00:00+00:00,143.0,A,09498500
2004-10-09 00:00:00+00:00,137.0,A,09498500
2004-10-10 00:00:00+00:00,133.0,A,09498500
2004-10-11 00:00:00+00:00,131.0,A,09498500
2004-10-12 00:00:00+00:00,133.0,A,09498500
2004-10-13 00:00:00+00:00,140.0,A,09498500
2004-10-14 00:00:00+00:00,147.0,A,09498500
2004-10-15 00:00:00+00:00,146.0,A,09498500
2004-10-16 00:00:00+00:00,146.0,A,09498500
2004-10-17 00:00:00+00:00,145.0,A,09498500
2004-10-18 00:00:00+00:00,145.0,A,09498500
2004-10-19 00:00:00+00:00,141.0,A,09498500
2004-10-20 00:00:00+00:00,143.0,A,09498500
2004-10-21 00:00:00+00:00,143.0,A,09498500
2004-10-22 00:00:00+00:00,152.0,A,09498500
2004-10-23 00:00:00+00:00,157.0,A,09498500
2004-10-24 00:00:00+00:00,157.0,A,09498500
2004-10-25 00:00:00+00:00,171.0,A,09498500
2004-10-26 00:00:00+00:00,173.0,A,09498500
2004-10-27 00:00:00+00:00,177.0,A,09498500
2004-10-28 00:00:00+00:00,328.0,A,09498500
2004-10-29 00:00:00+00:00,278.0,A,09498500
2004-10-30 00:00:00+00:00,283.0,A,09498500
2004-10-31 00:00:00+00:00,249.0,A,09498500
2004-11-01 00:00:00+00:00,224.0,A,09498500
2004-11-02 00:00:00+00:00,212.0,A,09498500
2004-11-03 00:00:00+00:00,209.0,A,09498500
2004-11-04 00:00:00+00:00,204.0,A,09498500
2004-11-05 00:00:00+00:00,195.0,A,09498500
2004-11-06 00:00:00+00:00,195.0,A,09498500
2004-11-07 00:00:00+00:00,196.0,A,09498500
2004-11-08 00:00:00+00:00,200.0,A,09498500
2004-11-09 00:00:00+00:00,206.0,A,09498500
2004-11-10 00:00:00+00:00,216.0,A,09498500
2004-11-11 00:00:00+00:00,236.0,A,09498500
2004-11-12 00:00:00+00:00,245.0,A,09498500
2004-11-13 00:00:00+00:00,233.0,A,09498500
2004-11-14 00:00:00+00:00,230.0,A,09498500
2004-11-15 00:00:00+00:00,228.0,A,09498500
2004-11-16 00:00:00+00:00,225.0,A,09498500
2004-11-17 00:00:00+00:00,224.0,A,09498500
2004-11-18 00:00:00+00:00,224.0,A,09498500
2004-11-19 00:00:00+00:00,225.0,A,09498500
2004-11-20 00:00:00+00:00,219.0,A,09498500
2004-11-21 00:00:00+00:00,222.0,A,09498500
2004-11-22 00:00:00+00:00,235.0,A,09498500
2004-11-23 00:00:00+00:00,307.0,A,09498500
2004-11-24 00:00:00+00:00,424.0,A,09498500
2004-11-25 00:00:00+00:00,351.0,A,09498500
2004-11-26 00:00:00+00:00,323.0,A,09498500
2004-11-27 00:00:00+00:00,292.0,A,09498500
2004-11-28 00:00:00+00:00,278.0,A,09498500
2004-11-29 00:00:00+00:00,267.0,A,09498500
2004-11-30 00:00:00+00:00,258.0,A,09498500
2004-12-01 00:00:00+00:00,249.0,A,09498500
2004-12-02 00:00:00+00:00,227.0,A,09498500
2004-12-03 00:00:00+00:00,207.0,A,09498500
2004-12-04 00:00:00+00:00,202.0,A,09498500
2004-12-05 00:00:00+00:00,211.0,A,09498500
2004-12-06 00:00:00+00:00,234.0,A,09498500
2004-12-07 00:00:00+00:00,246.0,A,09498500
2004-12-08 00:00:00+00:00,242.0,A,09498500
2004-12-09 00:00:00+00:00,233.0,A,09498500
2004-12-10 00:00:00+00:00,228.0,A,09498500
2004-12-11 00:00:00+00:00,220.0,A,09498500
2004-12-12 00:00:00+00:00,219.0,A,09498500
2004-12-13 00:00:00+00:00,224.0,A,09498500
2004-12-14 00:00:00+00:00,230.0,A,09498500
2004-12-15 00:00:00+00:00,233.0,A,09498500
2004-12-16 00:00:00+00:00,234.0,A,09498500
2004-12-17 00:00:00+00:00,232.0,A,09498500
2004-12-18 00:00:00+00:00,228.0,A,09498500
2004-12-19 00:00:00+00:00,222.0,A,09498500
2004-12-20 00:00:00+00:00,218.0,A,09498500
2004-12-21 00:00:00+00:00,212.0,A,09498500
2004-12-22 00:00:00+00:00,207.0,A,09498500
2004-12-23 00:00:00+00:00,206.0,A,09498500
2004-12-24 00:00:00+00:00,208.0,A,09498500
2004-12-25 00:00:00+00:00,192.0,A,09498500
2004-12-26 00:00:00+00:00,168.0,A,09498500
2004-12-27 00:00:00+00:00,165.0,A,09498500
2004-12-28 00:00:00+00:00,178.0,A,09498500
2004-12-29 00:00:00+00:00,205.0,A,09498500
2004-12-30 00:00:00+00:00,6150.0,A,09498500
2004-12-31 00:00:00+00:00,5570.0,A,09498500
2005-01-01 00:00:00+00:00,3050.0,A,09498500
2005-01-02 00:00:00+00:00,1680.0,A,09498500
2005-01-03 00:00:00+00:00,1640.0,A,09498500
2005-01-04 00:00:00+00:00,13700.0,A,09498500
2005-01-05 00:00:00+00:00,11900.0,A,09498500
2005-01-06 00:00:00+00:00,5490.0,A,09498500
2005-01-07 00:00:00+00:00,3020.0,A,09498500
2005-01-08 00:00:00+00:00,2140.0,A,09498500
2005-01-09 00:00:00+00:00,1890.0,A,09498500
2005-01-10 00:00:00+00:00,1950.0,A,09498500
2005-01-11 00:00:00+00:00,1940.0,A,09498500
2005-01-12 00:00:00+00:00,2190.0,A,09498500
2005-01-13 00:00:00+00:00,1970.0,A,09498500
2005-01-14 00:00:00+00:00,1500.0,A,09498500
2005-01-15 00:00:00+00:00,1150.0,A,09498500
2005-01-16 00:00:00+00:00,981.0,A,09498500
2005-01-17 00:00:00+00:00,817.0,A,09498500
2005-01-18 00:00:00+00:00,718.0,A,09498500
2005-01-19 00:00:00+00:00,695.0,A,09498500
2005-01-20 00:00:00+00:00,661.0,A,09498500
2005-01-21 00:00:00+00:00,648.0,A,09498500
2005-01-22 00:00:00+00:00,688.0,A,09498500
2005-01-23 00:00:00+00:00,712.0,A,09498500
2005-01-24 00:00:00+00:00,723.0,A,09498500
2005-01-25 00:00:00+00:00,713.0,A,09498500
2005-01-26 00:00:00+00:00,736.0,A,09498500
2005-01-27 00:00:00+00:00,1220.0,A,09498500
2005-01-28 00:00:00+00:00,3440.0,A,09498500
2005-01-29 00:00:00+00:00,3040.0,A,09498500
2005-01-30 00:00:00+00:00,2170.0,A,09498500
2005-01-31 00:00:00+00:00,1900.0,A,09498500
2005-02-01 00:00:00+00:00,1650.0,A,09498500
2005-02-02 00:00:00+00:00,1300.0,A,09498500
2005-02-03 00:00:00+00:00,1040.0,A,09498500
2005-02-04 00:00:00+00:00,849.0,A,09498500
2005-02-05 00:00:00+00:00,754.0,A,09498500
2005-02-06 00:00:00+00:00,698.0,A,09498500
2005-02-07 00:00:00+00:00,707.0,A,09498500
2005-02-08 00:00:00+00:00,1060.0,A,09498500
2005-02-09 00:00:00+00:00,1170.0,A,09498500
2005-02-10 00:00:00+00:00,948.0,A,09498500
2005-02-11 00:00:00+00:00,3250.0,A,09498500
2005-02-12 00:00:00+00:00,30700.0,"A, e",09498500
2005-02-13 00:00:00+00:00,25800.0,"A, e",09498500
2005-02-14 00:00:00+00:00,9750.0,A,09498500
2005-02-15 00:00:00+00:00,5800.0,A,09498500
2005-02-16 00:00:00+00:00,4100.0,A,09498500
2005-02-17 00:00:00+00:00,3460.0,A,09498500
2005-02-18 00:00:00+00:00,3190.0,A,09498500
2005-02-19 00:00:00+00:00,11000.0,A,09498500
2005-02-20 00:00:00+00:00,23000.0,A,09498500
2005-02-21 00:00:00+00:00,14800.0,A,09498500
2005-02-22 00:00:00+00:00,11100.0,A,09498500
2005-02-23 00:00:00+00:00,10300.0,A,09498500
2005-02-24 00:00:00+00:00,6510.0,A,09498500
2005-02-25 00:00:00+00:00,4510.0,A,09498500
2005-02-26 00:00:00+00:00,3810.0,A,09498500
2005-02-27 00:00:00+00:00,3460.0,A,09498500
2005-02-28 00:00:00+00:00,3060.0,A,09498500
2005-03-01 00:00:00+00:00,2640.0,A,09498500
2005-03-02 00:00:00+00:00,2420.0,A,09498500
2005-03-03 00:00:00+00:00,2230.0,A,09498500
2005-03-04 00:00:00+00:00,2080.0,A,09498500
2005-03-05 00:00:00+00:00,2080.0,A,09498500
2005-03-06 00:00:00+00:00,3140.0,A,09498500
2005-03-07 00:00:00+00:00,3310.0,A,09498500
2005-03-08 00:00:00+00:00,2600.0,A,09498500
2005-03-09 00:00:00+00:00,2240.0,A,09498500
2005-03-10 00:00:00+00:00,2120.0,A,09498500
2005-03-11 00:00:00+00:00,2090.0,A,09498500
2005-03-12 00:00:00+00:00,2110.0,A,09498500
2005-03-13 00:00:00+00:00,2150.0,A,09498500
2005-03-14 00:00:00+00:00,2220.0,A,09498500
2005-03-15 00:00:00+00:00,2250.0,A,09498500
2005-03-16 00:00:00+00:00,2210.0,A,09498500
2005-03-17 00:00:00+00:00,2110.0,A,09498500
2005-03-18 00:00:00+00:00,2020.0,A,09498500
2005-03-19 00:00:00+00:00,1950.0,A,09498500
2005-03-20 00:00:00+00:00,1890.0,A,09498500
2005-03-21 00:00:00+00:00,1900.0,A,09498500
2005-03-22 00:00:00+00:00,1940.0,A,09498500
2005-03-23 00:00:00+00:00,1870.0,A,09498500
2005-03-24 00:00:00+00:00,1800.0,A,09498500
2005-03-25 00:00:00+00:00,1770.0,A,09498500
2005-03-26 00:00:00+00:00,1770.0,A,09498500
2005-03-27 00:00:00+00:00,1770.0,A,09498500
2005-03-28 00:00:00+00:00,1830.0,A,09498500
2005-03-29 00:00:00+00:00,1860.0,A,09498500
2005-03-30 00:00:00+00:00,1830.0,A,09498500
2005-03-31 00:00:00+00:00,1770.0,A,09498500
2005-04-01 00:00:00+00:00,1660.0,A,09498500
2005-04-02 00:00:00+00:00,1520.0,A,09498500
2005-04-03 00:00:00+00:00,1470.0,A,09498500
2005-04-04 00:00:00+00:00,1560.0,A,09498500
2005-04-05 00:00:00+00:00,1690.0,A,09498500
2005-04-06 00:00:00+00:00,1760.0,A,09498500
2005-04-07 00:00:00+00:00,1770.0,A,09498500
2005-04-08 00:00:00+00:00,1840.0,A,09498500
2005-04-09 00:00:00+00:00,2060.0,A,09498500
2005-04-10 00:00:00+00:00,2240.0,A,09498500
2005-04-11 00:00:00+00:00,2100.0,A,09498500
2005-04-12 00:00:00+00:00,1900.0,A,09498500
2005-04-13 00:00:00+00:00,1780.0,A,09498500
2005-04-14 00:00:00+00:00,1800.0,A,09498500
2005-04-15 00:00:00+00:00,1980.0,A,09498500
2005-04-16 00:00:00+00:00,2170.0,A,09498500
2005-04-17 00:00:00+00:00,2250.0,A,09498500
2005-04-18 00:00:00+00:00,2290.0,A,09498500
2005-04-19 00:00:00+00:00,2320.0,A,09498500
2005-04-20 00:00:00+00:00,2250.0,A,09498500
2005-04-21 00:00:00+00:00,2100.0,A,09498500
2005-04-22 00:00:00+00:00,1950.0,A,09498500
2005-04-23 00:00:00+00:00,1850.0,A,09498500
2005-04-24 00:00:00+00:00,1850.0,A,09498500
2005-04-25 00:00:00+00:00,2250.0,A,09498500
2005-04-26 00:00:00+00:00,2610.0,A,09498500
2005-04-27 00:00:00+00:00,2190.0,A,09498500
2005-04-28 00:00:00+00:00,1950.0,A,09498500
2005-04-29 00:00:00+00:00,1800.0,A,09498500
2005-04-30 00:00:00+00:00,1680.0,A,09498500
2005-05-01 00:00:00+00:00,1570.0,A,09498500
2005-05-02 00:00:00+00:00,1460.0,A,09498500
2005-05-03 00:00:00+00:00,1340.0,A,09498500
2005-05-04 00:00:00+00:00,1270.0,A,09498500
2005-05-05 00:00:00+00:00,1210.0,A,09498500
2005-05-06 00:00:00+00:00,1210.0,A,09498500
2005-05-07 00:00:00+00:00,1260.0,A,09498500
2005-05-08 00:00:00+00:00,1260.0,A,09498500
2005-05-09 00:00:00+00:00,1190.0,A,09498500
2005-05-10 00:00:00+00:00,1130.0,A,09498500
2005-05-11 00:00:00+00:00,1100.0,A,09498500
2005-05-12 00:00:00+00:00,1090.0,A,09498500
2005-05-13 00:00:00+00:00,1030.0,A,09498500
2005-05-14 00:00:00+00:00,978.0,A,09498500
2005-05-15 00:00:00+00:00,939.0,A,09498500
2005-05-16 00:00:00+00:00,907.0,A,09498500
2005-05-17 00:00:00+00:00,886.0,A,09498500
2005-05-18 00:00:00+00:00,914.0,A,09498500
2005-05-19 00:00:00+00:00,910.0,A,09498500
2005-05-20 00:00:00+00:00,888.0,A,09498500
2005-05-21 00:00:00+00:00,900.0,A,09498500
2005-05-22 00:00:00+00:00,943.0,A,09498500
2005-05-23 00:00:00+00:00,972.0,A,09498500
2005-05-24 00:00:00+00:00,968.0,A,09498500
2005-05-25 00:00:00+00:00,931.0,A,09498500
2005-05-26 00:00:00+00:00,878.0,A,09498500
2005-05-27 00:00:00+00:00,820.0,A,09498500
2005-05-28 00:00:00+00:00,757.0,A,09498500
2005-05-29 00:00:00+00:00,847.0,A,09498500
2005-05-30 00:00:00+00:00,805.0,A,09498500
2005-05-31 00:00:00+00:00,725.0,A,09498500
2005-06-01 00:00:00+00:00,647.0,A,09498500
2005-06-02 00:00:00+00:00,580.0,A,09498500
2005-06-03 00:00:00+00:00,522.0,A,09498500
2005-06-04 00:00:00+00:00,484.0,A,09498500
2005-06-05 00:00:00+00:00,455.0,A,09498500
2005-06-06 00:00:00+00:00,426.0,A,09498500
2005-06-07 00:00:00+00:00,400.0,A,09498500
2005-06-08 00:00:00+00:00,375.0,A,09498500
2005-06-09 00:00:00+00:00,350.0,A,09498500
2005-06-10 00:00:00+00:00,330.0,A,09498500
2005-06-11 00:00:00+00:00,310.0,A,09498500
2005-06-12 00:00:00+00:00,294.0,A,09498500
2005-06-13 00:00:00+00:00,282.0,A,09498500
2005-06-14 00:00:00+00:00,273.0,A,09498500
2005-06-15 00:00:00+00:00,261.0,A,09498500
