datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-17 00:00:00+00:00,0.07,A,13217500
2004-12-18 00:00:00+00:00,0.07,A,13217500
2004-12-19 00:00:00+00:00,0.07,A,13217500
2004-12-20 00:00:00+00:00,0.07,A,13217500
2004-12-21 00:00:00+00:00,0.06,A,13217500
2004-12-22 00:00:00+00:00,0.06,A,13217500
2004-12-23 00:00:00+00:00,0.06,A,13217500
2004-12-24 00:00:00+00:00,0.06,A,13217500
2004-12-25 00:00:00+00:00,0.06,A,13217500
2004-12-26 00:00:00+00:00,0.06,A,13217500
2004-12-27 00:00:00+00:00,0.06,A,13217500
2004-12-28 00:00:00+00:00,0.06,A,13217500
2004-12-29 00:00:00+00:00,0.07,A,13217500
2004-12-30 00:00:00+00:00,0.07,A,13217500
2004-12-31 00:00:00+00:00,0.07,A,13217500
2005-01-01 00:00:00+00:00,0.07,A,13217500
2005-01-02 00:00:00+00:00,0.07,A,13217500
2005-01-03 00:00:00+00:00,0.07,A,13217500
2005-01-04 00:00:00+00:00,0.07,A,13217500
2005-01-05 00:00:00+00:00,0.07,A,13217500
2005-01-06 00:00:00+00:00,0.07,A,13217500
2005-01-07 00:00:00+00:00,0.07,A,13217500
2005-01-08 00:00:00+00:00,0.07,A,13217500
2005-01-09 00:00:00+00:00,0.07,A,13217500
2005-01-10 00:00:00+00:00,0.06,A,13217500
2005-01-11 00:00:00+00:00,0.06,A,13217500
2005-01-12 00:00:00+00:00,0.06,A,13217500
2005-01-13 00:00:00+00:00,0.06,A,13217500
2005-01-14 00:00:00+00:00,0.06,A,13217500
2005-01-15 00:00:00+00:00,0.06,A,13217500
2005-01-16 00:00:00+00:00,0.06,A,13217500
2005-01-17 00:00:00+00:00,0.06,A,13217500
2005-01-18 00:00:00+00:00,0.06,A,13217500
2005-01-19 00:00:00+00:00,0.06,A,13217500
2005-01-20 00:00:00+00:00,0.06,A,13217500
2005-01-21 00:00:00+00:00,0.07,A,13217500
2005-01-22 00:00:00+00:00,0.06,A,13217500
2005-01-23 00:00:00+00:00,0.06,A,13217500
2005-01-24 00:00:00+00:00,0.06,A,13217500
2005-01-25 00:00:00+00:00,0.06,A,13217500
2005-01-26 00:00:00+00:00,0.06,A,13217500
2005-01-27 00:00:00+00:00,0.06,A,13217500
2005-01-28 00:00:00+00:00,0.07,A,13217500
2005-01-29 00:00:00+00:00,0.08,A,13217500
2005-01-30 00:00:00+00:00,0.08,A,13217500
2005-01-31 00:00:00+00:00,0.08,A,13217500
2005-02-01 00:00:00+00:00,0.08,A,13217500
2005-02-02 00:00:00+00:00,0.08,A,13217500
2005-02-03 00:00:00+00:00,0.08,A,13217500
2005-02-04 00:00:00+00:00,0.08,A,13217500
2005-02-05 00:00:00+00:00,0.08,A,13217500
2005-02-06 00:00:00+00:00,0.08,A,13217500
2005-02-07 00:00:00+00:00,0.08,A,13217500
2005-02-08 00:00:00+00:00,0.08,A,13217500
2005-02-09 00:00:00+00:00,0.07,A,13217500
2005-02-10 00:00:00+00:00,0.07,A,13217500
2005-02-11 00:00:00+00:00,0.07,A,13217500
2005-02-12 00:00:00+00:00,0.06,A,13217500
2005-02-13 00:00:00+00:00,0.07,A,13217500
2005-02-14 00:00:00+00:00,0.07,A,13217500
2005-02-15 00:00:00+00:00,0.07,A,13217500
2005-02-16 00:00:00+00:00,0.07,A,13217500
2005-02-17 00:00:00+00:00,0.07,A,13217500
2005-02-18 00:00:00+00:00,0.07,A,13217500
2005-02-19 00:00:00+00:00,0.07,A,13217500
2005-02-20 00:00:00+00:00,0.06,A,13217500
2005-02-21 00:00:00+00:00,0.06,A,13217500
2005-02-22 00:00:00+00:00,0.06,A,13217500
2005-02-23 00:00:00+00:00,0.06,A,13217500
2005-02-24 00:00:00+00:00,0.06,A,13217500
2005-02-25 00:00:00+00:00,0.06,A,13217500
2005-02-26 00:00:00+00:00,0.06,A,13217500
2005-02-27 00:00:00+00:00,0.06,A,13217500
2005-02-28 00:00:00+00:00,0.06,A,13217500
2005-03-01 00:00:00+00:00,0.06,A,13217500
2005-03-02 00:00:00+00:00,0.06,A,13217500
2005-03-03 00:00:00+00:00,0.07,A,13217500
2005-03-04 00:00:00+00:00,0.08,A,13217500
2005-03-05 00:00:00+00:00,0.08,A,13217500
2005-03-06 00:00:00+00:00,0.08,A,13217500
2005-03-07 00:00:00+00:00,0.09,A,13217500
2005-03-08 00:00:00+00:00,0.08,A,13217500
2005-03-09 00:00:00+00:00,0.08,A,13217500
2005-03-10 00:00:00+00:00,0.07,A,13217500
2005-03-11 00:00:00+00:00,0.07,A,13217500
2005-03-12 00:00:00+00:00,0.06,A,13217500
2005-03-13 00:00:00+00:00,0.06,A,13217500
2005-03-14 00:00:00+00:00,0.05,A,13217500
2005-03-15 00:00:00+00:00,0.06,A,13217500
2005-03-16 00:00:00+00:00,0.06,A,13217500
2005-03-17 00:00:00+00:00,0.07,A,13217500
2005-03-18 00:00:00+00:00,0.07,A,13217500
2005-03-19 00:00:00+00:00,0.08,A,13217500
2005-03-20 00:00:00+00:00,0.09,A,13217500
2005-03-21 00:00:00+00:00,0.08,A,13217500
2005-03-22 00:00:00+00:00,0.09,A,13217500
2005-03-23 00:00:00+00:00,0.09,A,13217500
2005-03-24 00:00:00+00:00,0.09,A,13217500
2005-03-25 00:00:00+00:00,0.09,A,13217500
2005-03-26 00:00:00+00:00,0.09,A,13217500
2005-03-27 00:00:00+00:00,0.11,A,13217500
2005-03-28 00:00:00+00:00,0.13,A,13217500
2005-03-29 00:00:00+00:00,0.13,A,13217500
2005-03-30 00:00:00+00:00,0.12,A,13217500
2005-03-31 00:00:00+00:00,0.11,A,13217500
2005-04-01 00:00:00+00:00,0.16,A,13217500
2005-04-02 00:00:00+00:00,0.3,A,13217500
2005-04-03 00:00:00+00:00,0.4,A,13217500
2005-04-04 00:00:00+00:00,0.43,A,13217500
2005-04-05 00:00:00+00:00,0.46,A,13217500
2005-04-06 00:00:00+00:00,0.45,A,13217500
2005-04-07 00:00:00+00:00,0.45,A,13217500
2005-04-08 00:00:00+00:00,0.46,A,13217500
2005-04-09 00:00:00+00:00,0.48,A,13217500
2005-04-10 00:00:00+00:00,0.5,A,13217500
2005-04-11 00:00:00+00:00,0.54,A,13217500
2005-04-12 00:00:00+00:00,0.63,A,13217500
2005-04-13 00:00:00+00:00,0.74,A,13217500
2005-04-14 00:00:00+00:00,0.79,A,13217500
2005-04-15 00:00:00+00:00,0.81,A,13217500
2005-04-16 00:00:00+00:00,0.91,A,13217500
2005-04-17 00:00:00+00:00,1.03,A,13217500
2005-04-18 00:00:00+00:00,1.12,A,13217500
2005-04-19 00:00:00+00:00,1.12,A,13217500
2005-04-20 00:00:00+00:00,1.11,A,13217500
2005-04-21 00:00:00+00:00,1.17,A,13217500
2005-04-22 00:00:00+00:00,1.24,A,13217500
2005-04-23 00:00:00+00:00,1.37,A,13217500
2005-04-24 00:00:00+00:00,1.41,A,13217500
2005-04-25 00:00:00+00:00,1.42,A,13217500
2005-04-26 00:00:00+00:00,1.56,A,13217500
2005-04-27 00:00:00+00:00,2.05,A,13217500
2005-04-28 00:00:00+00:00,2.41,A,13217500
2005-04-29 00:00:00+00:00,3.16,A,13217500
2005-04-30 00:00:00+00:00,84.8,A,13217500
2005-05-01 00:00:00+00:00,100.0,A,13217500
2005-05-02 00:00:00+00:00,100.0,A,13217500
2005-05-03 00:00:00+00:00,100.0,A,13217500
2005-05-04 00:00:00+00:00,125.0,A,13217500
2005-05-05 00:00:00+00:00,171.0,A,13217500
2005-05-06 00:00:00+00:00,123.0,A,13217500
2005-05-07 00:00:00+00:00,92.8,A,13217500
2005-05-08 00:00:00+00:00,94.1,A,13217500
2005-05-09 00:00:00+00:00,95.6,A,13217500
2005-05-10 00:00:00+00:00,95.1,A,13217500
2005-05-11 00:00:00+00:00,92.1,A,13217500
2005-05-12 00:00:00+00:00,263.0,A,13217500
2005-05-13 00:00:00+00:00,685.0,A,13217500
2005-05-14 00:00:00+00:00,565.0,A,13217500
2005-05-15 00:00:00+00:00,539.0,A,13217500
2005-05-16 00:00:00+00:00,512.0,A,13217500
2005-05-17 00:00:00+00:00,352.0,A,13217500
2005-05-18 00:00:00+00:00,214.0,A,13217500
2005-05-19 00:00:00+00:00,352.0,A,13217500
2005-05-20 00:00:00+00:00,470.0,A,13217500
2005-05-21 00:00:00+00:00,358.0,A,13217500
2005-05-22 00:00:00+00:00,299.0,A,13217500
2005-05-23 00:00:00+00:00,320.0,A,13217500
2005-05-24 00:00:00+00:00,233.0,A,13217500
2005-05-25 00:00:00+00:00,245.0,A,13217500
2005-05-26 00:00:00+00:00,237.0,A,13217500
2005-05-27 00:00:00+00:00,244.0,A,13217500
2005-05-28 00:00:00+00:00,243.0,A,13217500
2005-05-29 00:00:00+00:00,242.0,A,13217500
2005-05-30 00:00:00+00:00,244.0,A,13217500
2005-05-31 00:00:00+00:00,244.0,A,13217500
2005-06-01 00:00:00+00:00,244.0,A,13217500
2005-06-02 00:00:00+00:00,244.0,A,13217500
2005-06-03 00:00:00+00:00,242.0,A,13217500
2005-06-04 00:00:00+00:00,241.0,A,13217500
2005-06-05 00:00:00+00:00,241.0,A,13217500
2005-06-06 00:00:00+00:00,241.0,A,13217500
2005-06-07 00:00:00+00:00,241.0,A,13217500
2005-06-08 00:00:00+00:00,242.0,A,13217500
2005-06-09 00:00:00+00:00,244.0,A,13217500
2005-06-10 00:00:00+00:00,244.0,A,13217500
2005-06-11 00:00:00+00:00,257.0,A,13217500
2005-06-12 00:00:00+00:00,261.0,A,13217500
2005-06-13 00:00:00+00:00,261.0,A,13217500
2005-06-14 00:00:00+00:00,269.0,A,13217500
2005-06-15 00:00:00+00:00,272.0,A,13217500
2005-06-16 00:00:00+00:00,283.0,A,13217500
2005-06-17 00:00:00+00:00,287.0,A,13217500
2005-06-18 00:00:00+00:00,299.0,A,13217500
2005-06-19 00:00:00+00:00,305.0,A,13217500
2005-06-20 00:00:00+00:00,277.0,A,13217500
2005-06-21 00:00:00+00:00,276.0,A,13217500
2005-06-22 00:00:00+00:00,306.0,A,13217500
2005-06-23 00:00:00+00:00,318.0,A,13217500
2005-06-24 00:00:00+00:00,314.0,A,13217500
2005-06-25 00:00:00+00:00,312.0,A,13217500
2005-06-26 00:00:00+00:00,312.0,A,13217500
2005-06-27 00:00:00+00:00,312.0,A,13217500
2005-06-28 00:00:00+00:00,312.0,A,13217500
2005-06-29 00:00:00+00:00,309.0,A,13217500
2005-06-30 00:00:00+00:00,309.0,A,13217500
2005-07-01 00:00:00+00:00,307.0,A,13217500
2005-07-02 00:00:00+00:00,305.0,A,13217500
2005-07-03 00:00:00+00:00,305.0,A,13217500
2005-07-04 00:00:00+00:00,303.0,A,13217500
2005-07-05 00:00:00+00:00,290.0,A,13217500
2005-07-06 00:00:00+00:00,283.0,A,13217500
2005-07-07 00:00:00+00:00,289.0,A,13217500
2005-07-08 00:00:00+00:00,292.0,A,13217500
2005-07-09 00:00:00+00:00,297.0,A,13217500
2005-07-10 00:00:00+00:00,300.0,A,13217500
2005-07-11 00:00:00+00:00,299.0,A,13217500
2005-07-12 00:00:00+00:00,298.0,A,13217500
2005-07-13 00:00:00+00:00,278.0,A,13217500
2005-07-14 00:00:00+00:00,279.0,A,13217500
2005-07-15 00:00:00+00:00,284.0,A,13217500
2005-07-16 00:00:00+00:00,284.0,A,13217500
2005-07-17 00:00:00+00:00,284.0,A,13217500
2005-07-18 00:00:00+00:00,281.0,A,13217500
2005-07-19 00:00:00+00:00,278.0,A,13217500
2005-07-20 00:00:00+00:00,288.0,A,13217500
2005-07-21 00:00:00+00:00,290.0,A,13217500
