datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-23 00:00:00+00:00,79.0,"A, e",10321000
2004-12-24 00:00:00+00:00,80.0,"A, e",10321000
2004-12-25 00:00:00+00:00,81.0,"A, e",10321000
2004-12-26 00:00:00+00:00,82.0,"A, e",10321000
2004-12-27 00:00:00+00:00,84.0,"A, e",10321000
2004-12-28 00:00:00+00:00,86.4,A,10321000
2004-12-29 00:00:00+00:00,91.6,A,10321000
2004-12-30 00:00:00+00:00,87.3,A,10321000
2004-12-31 00:00:00+00:00,82.1,A,10321000
2005-01-01 00:00:00+00:00,69.9,A,10321000
2005-01-02 00:00:00+00:00,73.0,"A, e",10321000
2005-01-03 00:00:00+00:00,76.0,"A, e",10321000
2005-01-04 00:00:00+00:00,79.0,"A, e",10321000
2005-01-05 00:00:00+00:00,82.0,"A, e",10321000
2005-01-06 00:00:00+00:00,84.1,A,10321000
2005-01-07 00:00:00+00:00,83.0,"A, e",10321000
2005-01-08 00:00:00+00:00,82.0,"A, e",10321000
2005-01-09 00:00:00+00:00,81.8,A,10321000
2005-01-10 00:00:00+00:00,85.2,A,10321000
2005-01-11 00:00:00+00:00,79.0,A,10321000
2005-01-12 00:00:00+00:00,75.6,A,10321000
2005-01-13 00:00:00+00:00,70.0,"A, e",10321000
2005-01-14 00:00:00+00:00,70.0,"A, e",10321000
2005-01-15 00:00:00+00:00,75.0,"A, e",10321000
2005-01-16 00:00:00+00:00,80.0,"A, e",10321000
2005-01-17 00:00:00+00:00,82.0,"A, e",10321000
2005-01-18 00:00:00+00:00,83.0,"A, e",10321000
2005-01-19 00:00:00+00:00,84.0,"A, e",10321000
2005-01-20 00:00:00+00:00,85.0,"A, e",10321000
2005-01-21 00:00:00+00:00,86.0,"A, e",10321000
2005-01-22 00:00:00+00:00,88.0,"A, e",10321000
2005-01-23 00:00:00+00:00,90.0,"A, e",10321000
2005-01-24 00:00:00+00:00,96.0,"A, e",10321000
2005-01-25 00:00:00+00:00,105.0,"A, e",10321000
2005-01-26 00:00:00+00:00,120.0,"A, e",10321000
2005-01-27 00:00:00+00:00,137.0,A,10321000
2005-01-28 00:00:00+00:00,152.0,A,10321000
2005-01-29 00:00:00+00:00,157.0,A,10321000
2005-01-30 00:00:00+00:00,123.0,A,10321000
2005-01-31 00:00:00+00:00,118.0,A,10321000
2005-02-01 00:00:00+00:00,116.0,"A, e",10321000
2005-02-02 00:00:00+00:00,116.0,"A, e",10321000
2005-02-03 00:00:00+00:00,116.0,"A, e",10321000
2005-02-04 00:00:00+00:00,116.0,"A, e",10321000
2005-02-05 00:00:00+00:00,116.0,"A, e",10321000
2005-02-06 00:00:00+00:00,116.0,"A, e",10321000
2005-02-07 00:00:00+00:00,116.0,"A, e",10321000
2005-02-08 00:00:00+00:00,125.0,A,10321000
2005-02-09 00:00:00+00:00,114.0,A,10321000
2005-02-10 00:00:00+00:00,105.0,"A, e",10321000
2005-02-11 00:00:00+00:00,108.0,"A, e",10321000
2005-02-12 00:00:00+00:00,112.0,"A, e",10321000
2005-02-13 00:00:00+00:00,124.0,A,10321000
2005-02-14 00:00:00+00:00,127.0,A,10321000
2005-02-15 00:00:00+00:00,136.0,A,10321000
2005-02-16 00:00:00+00:00,139.0,A,10321000
2005-02-17 00:00:00+00:00,139.0,A,10321000
2005-02-18 00:00:00+00:00,146.0,A,10321000
2005-02-19 00:00:00+00:00,156.0,A,10321000
2005-02-20 00:00:00+00:00,161.0,A,10321000
2005-02-21 00:00:00+00:00,165.0,A,10321000
2005-02-22 00:00:00+00:00,173.0,A,10321000
2005-02-23 00:00:00+00:00,183.0,A,10321000
2005-02-24 00:00:00+00:00,186.0,A,10321000
2005-02-25 00:00:00+00:00,194.0,A,10321000
2005-02-26 00:00:00+00:00,202.0,A,10321000
2005-02-27 00:00:00+00:00,201.0,A,10321000
2005-02-28 00:00:00+00:00,209.0,A,10321000
2005-03-01 00:00:00+00:00,236.0,A,10321000
2005-03-02 00:00:00+00:00,250.0,A,10321000
2005-03-03 00:00:00+00:00,267.0,A,10321000
2005-03-04 00:00:00+00:00,275.0,A,10321000
2005-03-05 00:00:00+00:00,313.0,A,10321000
2005-03-06 00:00:00+00:00,321.0,A,10321000
2005-03-07 00:00:00+00:00,346.0,"A, e",10321000
2005-03-08 00:00:00+00:00,383.0,"A, e",10321000
2005-03-09 00:00:00+00:00,430.0,"A, e",10321000
2005-03-10 00:00:00+00:00,506.0,"A, e",10321000
2005-03-11 00:00:00+00:00,604.0,"A, e",10321000
2005-03-12 00:00:00+00:00,669.0,"A, e",10321000
2005-03-13 00:00:00+00:00,746.0,A,10321000
2005-03-14 00:00:00+00:00,799.0,A,10321000
2005-03-15 00:00:00+00:00,810.0,A,10321000
2005-03-16 00:00:00+00:00,810.0,A,10321000
2005-03-17 00:00:00+00:00,782.0,A,10321000
2005-03-18 00:00:00+00:00,752.0,A,10321000
2005-03-19 00:00:00+00:00,739.0,A,10321000
2005-03-20 00:00:00+00:00,765.0,A,10321000
2005-03-21 00:00:00+00:00,799.0,A,10321000
2005-03-22 00:00:00+00:00,830.0,A,10321000
2005-03-23 00:00:00+00:00,910.0,A,10321000
2005-03-24 00:00:00+00:00,955.0,A,10321000
2005-03-25 00:00:00+00:00,1000.0,A,10321000
2005-03-26 00:00:00+00:00,1050.0,A,10321000
2005-03-27 00:00:00+00:00,992.0,A,10321000
2005-03-28 00:00:00+00:00,920.0,A,10321000
2005-03-29 00:00:00+00:00,880.0,A,10321000
2005-03-30 00:00:00+00:00,889.0,A,10321000
2005-03-31 00:00:00+00:00,875.0,A,10321000
2005-04-01 00:00:00+00:00,782.0,A,10321000
2005-04-02 00:00:00+00:00,695.0,A,10321000
2005-04-03 00:00:00+00:00,695.0,A,10321000
2005-04-04 00:00:00+00:00,730.0,A,10321000
2005-04-05 00:00:00+00:00,772.0,A,10321000
2005-04-06 00:00:00+00:00,768.0,A,10321000
2005-04-07 00:00:00+00:00,769.0,A,10321000
2005-04-08 00:00:00+00:00,812.0,A,10321000
2005-04-09 00:00:00+00:00,877.0,A,10321000
2005-04-10 00:00:00+00:00,919.0,A,10321000
2005-04-11 00:00:00+00:00,882.0,A,10321000
2005-04-12 00:00:00+00:00,877.0,A,10321000
2005-04-13 00:00:00+00:00,869.0,A,10321000
2005-04-14 00:00:00+00:00,864.0,A,10321000
2005-04-15 00:00:00+00:00,860.0,A,10321000
2005-04-16 00:00:00+00:00,842.0,A,10321000
2005-04-17 00:00:00+00:00,821.0,A,10321000
2005-04-18 00:00:00+00:00,820.0,A,10321000
2005-04-19 00:00:00+00:00,839.0,A,10321000
2005-04-20 00:00:00+00:00,887.0,A,10321000
2005-04-21 00:00:00+00:00,916.0,A,10321000
2005-04-22 00:00:00+00:00,951.0,A,10321000
2005-04-23 00:00:00+00:00,999.0,A,10321000
2005-04-24 00:00:00+00:00,1100.0,A,10321000
2005-04-25 00:00:00+00:00,1300.0,A,10321000
2005-04-26 00:00:00+00:00,1470.0,A,10321000
2005-04-27 00:00:00+00:00,1740.0,A,10321000
2005-04-28 00:00:00+00:00,1960.0,A,10321000
2005-04-29 00:00:00+00:00,2040.0,A,10321000
2005-04-30 00:00:00+00:00,2130.0,A,10321000
2005-05-01 00:00:00+00:00,2250.0,A,10321000
2005-05-02 00:00:00+00:00,2170.0,A,10321000
2005-05-03 00:00:00+00:00,2090.0,A,10321000
2005-05-04 00:00:00+00:00,1930.0,A,10321000
2005-05-05 00:00:00+00:00,1720.0,A,10321000
2005-05-06 00:00:00+00:00,1820.0,A,10321000
2005-05-07 00:00:00+00:00,1860.0,A,10321000
2005-05-08 00:00:00+00:00,1880.0,A,10321000
2005-05-09 00:00:00+00:00,2110.0,A,10321000
2005-05-10 00:00:00+00:00,2180.0,A,10321000
2005-05-11 00:00:00+00:00,2430.0,A,10321000
2005-05-12 00:00:00+00:00,2770.0,A,10321000
2005-05-13 00:00:00+00:00,2970.0,A,10321000
2005-05-14 00:00:00+00:00,3090.0,A,10321000
2005-05-15 00:00:00+00:00,3040.0,A,10321000
2005-05-16 00:00:00+00:00,2920.0,A,10321000
2005-05-17 00:00:00+00:00,3040.0,A,10321000
2005-05-18 00:00:00+00:00,3200.0,A,10321000
2005-05-19 00:00:00+00:00,4050.0,A,10321000
2005-05-20 00:00:00+00:00,4360.0,A,10321000
2005-05-21 00:00:00+00:00,4350.0,A,10321000
2005-05-22 00:00:00+00:00,4350.0,A,10321000
2005-05-23 00:00:00+00:00,4330.0,A,10321000
2005-05-24 00:00:00+00:00,4520.0,A,10321000
2005-05-25 00:00:00+00:00,4510.0,A,10321000
2005-05-26 00:00:00+00:00,4430.0,A,10321000
2005-05-27 00:00:00+00:00,4380.0,A,10321000
2005-05-28 00:00:00+00:00,4350.0,A,10321000
2005-05-29 00:00:00+00:00,4300.0,A,10321000
2005-05-30 00:00:00+00:00,4270.0,A,10321000
2005-05-31 00:00:00+00:00,4330.0,A,10321000
2005-06-01 00:00:00+00:00,4450.0,A,10321000
2005-06-02 00:00:00+00:00,4350.0,A,10321000
2005-06-03 00:00:00+00:00,3930.0,A,10321000
2005-06-04 00:00:00+00:00,3560.0,A,10321000
2005-06-05 00:00:00+00:00,3290.0,A,10321000
2005-06-06 00:00:00+00:00,3030.0,A,10321000
2005-06-07 00:00:00+00:00,2730.0,A,10321000
2005-06-08 00:00:00+00:00,2680.0,A,10321000
2005-06-09 00:00:00+00:00,2690.0,A,10321000
2005-06-10 00:00:00+00:00,2580.0,A,10321000
2005-06-11 00:00:00+00:00,2160.0,A,10321000
2005-06-12 00:00:00+00:00,2070.0,A,10321000
2005-06-13 00:00:00+00:00,1950.0,A,10321000
2005-06-14 00:00:00+00:00,1900.0,A,10321000
2005-06-15 00:00:00+00:00,1750.0,A,10321000
2005-06-16 00:00:00+00:00,1640.0,A,10321000
2005-06-17 00:00:00+00:00,1660.0,A,10321000
2005-06-18 00:00:00+00:00,1880.0,A,10321000
2005-06-19 00:00:00+00:00,1880.0,A,10321000
2005-06-20 00:00:00+00:00,1940.0,A,10321000
2005-06-21 00:00:00+00:00,1880.0,A,10321000
2005-06-22 00:00:00+00:00,1830.0,A,10321000
2005-06-23 00:00:00+00:00,1860.0,A,10321000
2005-06-24 00:00:00+00:00,2020.0,A,10321000
2005-06-25 00:00:00+00:00,2270.0,A,10321000
2005-06-26 00:00:00+00:00,2300.0,A,10321000
2005-06-27 00:00:00+00:00,2160.0,A,10321000
2005-06-28 00:00:00+00:00,1560.0,A,10321000
2005-06-29 00:00:00+00:00,1450.0,A,10321000
2005-06-30 00:00:00+00:00,1370.0,A,10321000
2005-07-01 00:00:00+00:00,1260.0,A,10321000
2005-07-02 00:00:00+00:00,1200.0,A,10321000
2005-07-03 00:00:00+00:00,1150.0,A,10321000
2005-07-04 00:00:00+00:00,1100.0,A,10321000
2005-07-05 00:00:00+00:00,1080.0,A,10321000
2005-07-06 00:00:00+00:00,1070.0,A,10321000
2005-07-07 00:00:00+00:00,1040.0,A,10321000
2005-07-08 00:00:00+00:00,1010.0,A,10321000
2005-07-09 00:00:00+00:00,979.0,A,10321000
2005-07-10 00:00:00+00:00,939.0,A,10321000
2005-07-11 00:00:00+00:00,916.0,A,10321000
2005-07-12 00:00:00+00:00,852.0,A,10321000
2005-07-13 00:00:00+00:00,792.0,A,10321000
2005-07-14 00:00:00+00:00,595.0,A,10321000
2005-07-15 00:00:00+00:00,558.0,A,10321000
2005-07-16 00:00:00+00:00,449.0,A,10321000
2005-07-17 00:00:00+00:00,409.0,A,10321000
2005-07-18 00:00:00+00:00,376.0,A,10321000
2005-07-19 00:00:00+00:00,313.0,A,10321000
2005-07-20 00:00:00+00:00,297.0,A,10321000
2005-07-21 00:00:00+00:00,282.0,A,10321000
