datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-20 00:00:00+00:00,229.0,A,09242500
2004-11-21 00:00:00+00:00,219.0,A,09242500
2004-11-22 00:00:00+00:00,216.0,A,09242500
2004-11-23 00:00:00+00:00,173.0,A,09242500
2004-11-24 00:00:00+00:00,161.0,A,09242500
2004-11-25 00:00:00+00:00,167.0,A,09242500
2004-11-26 00:00:00+00:00,169.0,A,09242500
2004-11-27 00:00:00+00:00,149.0,A,09242500
2004-11-28 00:00:00+00:00,159.0,A,09242500
2004-11-29 00:00:00+00:00,126.0,A,09242500
2004-11-30 00:00:00+00:00,100.0,"A, e",09242500
2004-12-01 00:00:00+00:00,90.0,"A, e",09242500
2004-12-02 00:00:00+00:00,110.0,"A, e",09242500
2004-12-03 00:00:00+00:00,110.0,"A, e",09242500
2004-12-04 00:00:00+00:00,105.0,"A, e",09242500
2004-12-05 00:00:00+00:00,120.0,"A, e",09242500
2004-12-06 00:00:00+00:00,120.0,"A, e",09242500
2004-12-07 00:00:00+00:00,100.0,"A, e",09242500
2004-12-08 00:00:00+00:00,85.0,"A, e",09242500
2004-12-09 00:00:00+00:00,85.0,"A, e",09242500
2004-12-10 00:00:00+00:00,95.0,"A, e",09242500
2004-12-11 00:00:00+00:00,100.0,"A, e",09242500
2004-12-12 00:00:00+00:00,110.0,"A, e",09242500
2004-12-13 00:00:00+00:00,110.0,"A, e",09242500
2004-12-14 00:00:00+00:00,105.0,"A, e",09242500
2004-12-15 00:00:00+00:00,105.0,"A, e",09242500
2004-12-16 00:00:00+00:00,100.0,"A, e",09242500
2004-12-17 00:00:00+00:00,90.0,"A, e",09242500
2004-12-18 00:00:00+00:00,80.0,"A, e",09242500
2004-12-19 00:00:00+00:00,80.0,"A, e",09242500
2004-12-20 00:00:00+00:00,100.0,"A, e",09242500
2004-12-21 00:00:00+00:00,120.0,"A, e",09242500
2004-12-22 00:00:00+00:00,110.0,"A, e",09242500
2004-12-23 00:00:00+00:00,80.0,"A, e",09242500
2004-12-24 00:00:00+00:00,80.0,"A, e",09242500
2004-12-25 00:00:00+00:00,70.0,"A, e",09242500
2004-12-26 00:00:00+00:00,75.0,"A, e",09242500
2004-12-27 00:00:00+00:00,80.0,"A, e",09242500
2004-12-28 00:00:00+00:00,100.0,"A, e",09242500
2004-12-29 00:00:00+00:00,110.0,"A, e",09242500
2004-12-30 00:00:00+00:00,120.0,"A, e",09242500
2004-12-31 00:00:00+00:00,130.0,"A, e",09242500
2005-01-01 00:00:00+00:00,130.0,"A, e",09242500
2005-01-02 00:00:00+00:00,120.0,"A, e",09242500
2005-01-03 00:00:00+00:00,105.0,"A, e",09242500
2005-01-04 00:00:00+00:00,115.0,"A, e",09242500
2005-01-05 00:00:00+00:00,105.0,"A, e",09242500
2005-01-06 00:00:00+00:00,95.0,"A, e",09242500
2005-01-07 00:00:00+00:00,90.0,"A, e",09242500
2005-01-08 00:00:00+00:00,95.0,"A, e",09242500
2005-01-09 00:00:00+00:00,110.0,"A, e",09242500
2005-01-10 00:00:00+00:00,115.0,"A, e",09242500
2005-01-11 00:00:00+00:00,120.0,"A, e",09242500
2005-01-12 00:00:00+00:00,135.0,"A, e",09242500
2005-01-13 00:00:00+00:00,135.0,"A, e",09242500
2005-01-14 00:00:00+00:00,125.0,"A, e",09242500
2005-01-15 00:00:00+00:00,115.0,"A, e",09242500
2005-01-16 00:00:00+00:00,115.0,"A, e",09242500
2005-01-17 00:00:00+00:00,135.0,"A, e",09242500
2005-01-18 00:00:00+00:00,125.0,"A, e",09242500
2005-01-19 00:00:00+00:00,132.0,"A, e",09242500
2005-01-20 00:00:00+00:00,123.0,"A, e",09242500
2005-01-21 00:00:00+00:00,114.0,"A, e",09242500
2005-01-22 00:00:00+00:00,111.0,"A, e",09242500
2005-01-23 00:00:00+00:00,102.0,"A, e",09242500
2005-01-24 00:00:00+00:00,104.0,"A, e",09242500
2005-01-25 00:00:00+00:00,102.0,"A, e",09242500
2005-01-26 00:00:00+00:00,98.0,"A, e",09242500
2005-01-27 00:00:00+00:00,102.0,"A, e",09242500
2005-01-28 00:00:00+00:00,115.0,"A, e",09242500
2005-01-29 00:00:00+00:00,119.0,"A, e",09242500
2005-01-30 00:00:00+00:00,120.0,"A, e",09242500
2005-01-31 00:00:00+00:00,114.0,"A, e",09242500
2005-02-01 00:00:00+00:00,109.0,"A, e",09242500
2005-02-02 00:00:00+00:00,83.0,"A, e",09242500
2005-02-03 00:00:00+00:00,76.0,"A, e",09242500
2005-02-04 00:00:00+00:00,78.0,"A, e",09242500
2005-02-05 00:00:00+00:00,94.0,"A, e",09242500
2005-02-06 00:00:00+00:00,87.0,"A, e",09242500
2005-02-07 00:00:00+00:00,85.0,"A, e",09242500
2005-02-08 00:00:00+00:00,85.0,"A, e",09242500
2005-02-09 00:00:00+00:00,95.0,"A, e",09242500
2005-02-10 00:00:00+00:00,89.0,"A, e",09242500
2005-02-11 00:00:00+00:00,76.0,"A, e",09242500
2005-02-12 00:00:00+00:00,83.0,"A, e",09242500
2005-02-13 00:00:00+00:00,100.0,"A, e",09242500
2005-02-14 00:00:00+00:00,125.0,"A, e",09242500
2005-02-15 00:00:00+00:00,131.0,"A, e",09242500
2005-02-16 00:00:00+00:00,119.0,"A, e",09242500
2005-02-17 00:00:00+00:00,106.0,"A, e",09242500
2005-02-18 00:00:00+00:00,81.0,"A, e",09242500
2005-02-19 00:00:00+00:00,84.0,"A, e",09242500
2005-02-20 00:00:00+00:00,120.0,"A, e",09242500
2005-02-21 00:00:00+00:00,129.0,"A, e",09242500
2005-02-22 00:00:00+00:00,144.0,"A, e",09242500
2005-02-23 00:00:00+00:00,148.0,"A, e",09242500
2005-02-24 00:00:00+00:00,139.0,"A, e",09242500
2005-02-25 00:00:00+00:00,110.0,"A, e",09242500
2005-02-26 00:00:00+00:00,107.0,"A, e",09242500
2005-02-27 00:00:00+00:00,114.0,"A, e",09242500
2005-02-28 00:00:00+00:00,134.0,"A, e",09242500
2005-03-01 00:00:00+00:00,125.0,"A, e",09242500
2005-03-02 00:00:00+00:00,126.0,"A, e",09242500
2005-03-03 00:00:00+00:00,142.0,"A, e",09242500
2005-03-04 00:00:00+00:00,149.0,"A, e",09242500
2005-03-05 00:00:00+00:00,160.0,"A, e",09242500
2005-03-06 00:00:00+00:00,170.0,"A, e",09242500
2005-03-07 00:00:00+00:00,175.0,"A, e",09242500
2005-03-08 00:00:00+00:00,175.0,"A, e",09242500
2005-03-09 00:00:00+00:00,180.0,"A, e",09242500
2005-03-10 00:00:00+00:00,200.0,"A, e",09242500
2005-03-11 00:00:00+00:00,180.0,"A, e",09242500
2005-03-12 00:00:00+00:00,190.0,"A, e",09242500
2005-03-13 00:00:00+00:00,205.0,"A, e",09242500
2005-03-14 00:00:00+00:00,180.0,"A, e",09242500
2005-03-15 00:00:00+00:00,160.0,"A, e",09242500
2005-03-16 00:00:00+00:00,140.0,"A, e",09242500
2005-03-17 00:00:00+00:00,135.0,"A, e",09242500
2005-03-18 00:00:00+00:00,130.0,"A, e",09242500
2005-03-19 00:00:00+00:00,140.0,"A, e",09242500
2005-03-20 00:00:00+00:00,145.0,"A, e",09242500
2005-03-21 00:00:00+00:00,148.0,A,09242500
2005-03-22 00:00:00+00:00,145.0,A,09242500
2005-03-23 00:00:00+00:00,152.0,A,09242500
2005-03-24 00:00:00+00:00,158.0,A,09242500
2005-03-25 00:00:00+00:00,155.0,A,09242500
2005-03-26 00:00:00+00:00,157.0,A,09242500
2005-03-27 00:00:00+00:00,161.0,A,09242500
2005-03-28 00:00:00+00:00,183.0,A,09242500
2005-03-29 00:00:00+00:00,220.0,A,09242500
2005-03-30 00:00:00+00:00,206.0,A,09242500
2005-03-31 00:00:00+00:00,183.0,A,09242500
2005-04-01 00:00:00+00:00,163.0,A,09242500
2005-04-02 00:00:00+00:00,180.0,A,09242500
2005-04-03 00:00:00+00:00,234.0,A,09242500
2005-04-04 00:00:00+00:00,352.0,A,09242500
2005-04-05 00:00:00+00:00,348.0,A,09242500
2005-04-06 00:00:00+00:00,325.0,A,09242500
2005-04-07 00:00:00+00:00,512.0,A,09242500
2005-04-08 00:00:00+00:00,723.0,A,09242500
2005-04-09 00:00:00+00:00,690.0,A,09242500
2005-04-10 00:00:00+00:00,623.0,A,09242500
2005-04-11 00:00:00+00:00,528.0,A,09242500
2005-04-12 00:00:00+00:00,548.0,A,09242500
2005-04-13 00:00:00+00:00,710.0,A,09242500
2005-04-14 00:00:00+00:00,942.0,A,09242500
2005-04-15 00:00:00+00:00,1100.0,A,09242500
2005-04-16 00:00:00+00:00,1240.0,A,09242500
2005-04-17 00:00:00+00:00,1520.0,A,09242500
2005-04-18 00:00:00+00:00,1720.0,A,09242500
2005-04-19 00:00:00+00:00,2020.0,A,09242500
2005-04-20 00:00:00+00:00,2000.0,A,09242500
2005-04-21 00:00:00+00:00,1640.0,A,09242500
2005-04-22 00:00:00+00:00,1380.0,A,09242500
2005-04-23 00:00:00+00:00,1510.0,A,09242500
2005-04-24 00:00:00+00:00,1930.0,A,09242500
2005-04-25 00:00:00+00:00,1910.0,A,09242500
2005-04-26 00:00:00+00:00,1650.0,A,09242500
2005-04-27 00:00:00+00:00,1530.0,A,09242500
2005-04-28 00:00:00+00:00,1980.0,A,09242500
2005-04-29 00:00:00+00:00,1790.0,A,09242500
2005-04-30 00:00:00+00:00,1530.0,A,09242500
2005-05-01 00:00:00+00:00,1330.0,A,09242500
2005-05-02 00:00:00+00:00,1250.0,A,09242500
2005-05-03 00:00:00+00:00,1200.0,A,09242500
2005-05-04 00:00:00+00:00,1230.0,A,09242500
2005-05-05 00:00:00+00:00,1380.0,A,09242500
2005-05-06 00:00:00+00:00,1550.0,A,09242500
2005-05-07 00:00:00+00:00,1790.0,A,09242500
2005-05-08 00:00:00+00:00,1840.0,A,09242500
2005-05-09 00:00:00+00:00,1660.0,A,09242500
2005-05-10 00:00:00+00:00,1820.0,A,09242500
2005-05-11 00:00:00+00:00,1980.0,A,09242500
2005-05-12 00:00:00+00:00,1630.0,A,09242500
2005-05-13 00:00:00+00:00,1490.0,A,09242500
2005-05-14 00:00:00+00:00,1550.0,A,09242500
2005-05-15 00:00:00+00:00,1810.0,A,09242500
2005-05-16 00:00:00+00:00,2310.0,A,09242500
2005-05-17 00:00:00+00:00,2890.0,A,09242500
2005-05-18 00:00:00+00:00,2360.0,A,09242500
2005-05-19 00:00:00+00:00,2970.0,A,09242500
2005-05-20 00:00:00+00:00,3960.0,A,09242500
2005-05-21 00:00:00+00:00,4870.0,A,09242500
2005-05-22 00:00:00+00:00,5270.0,A,09242500
2005-05-23 00:00:00+00:00,5390.0,A,09242500
2005-05-24 00:00:00+00:00,5660.0,A,09242500
2005-05-25 00:00:00+00:00,5370.0,A,09242500
2005-05-26 00:00:00+00:00,4730.0,A,09242500
2005-05-27 00:00:00+00:00,4310.0,A,09242500
2005-05-28 00:00:00+00:00,3880.0,A,09242500
2005-05-29 00:00:00+00:00,3710.0,A,09242500
2005-05-30 00:00:00+00:00,4320.0,A,09242500
2005-05-31 00:00:00+00:00,3940.0,A,09242500
2005-06-01 00:00:00+00:00,2890.0,A,09242500
2005-06-02 00:00:00+00:00,3820.0,A,09242500
2005-06-03 00:00:00+00:00,3650.0,A,09242500
2005-06-04 00:00:00+00:00,3680.0,A,09242500
2005-06-05 00:00:00+00:00,4440.0,A,09242500
2005-06-06 00:00:00+00:00,3560.0,A,09242500
2005-06-07 00:00:00+00:00,3240.0,A,09242500
2005-06-08 00:00:00+00:00,2810.0,A,09242500
2005-06-09 00:00:00+00:00,2740.0,A,09242500
2005-06-10 00:00:00+00:00,2490.0,A,09242500
2005-06-11 00:00:00+00:00,2130.0,A,09242500
2005-06-12 00:00:00+00:00,2270.0,A,09242500
2005-06-13 00:00:00+00:00,2110.0,A,09242500
2005-06-14 00:00:00+00:00,1950.0,A,09242500
2005-06-15 00:00:00+00:00,2160.0,A,09242500
2005-06-16 00:00:00+00:00,2550.0,A,09242500
2005-06-17 00:00:00+00:00,2920.0,A,09242500
2005-06-18 00:00:00+00:00,3340.0,A,09242500
2005-06-19 00:00:00+00:00,3650.0,A,09242500
2005-06-20 00:00:00+00:00,3650.0,A,09242500
2005-06-21 00:00:00+00:00,3570.0,A,09242500
2005-06-22 00:00:00+00:00,3540.0,A,09242500
2005-06-23 00:00:00+00:00,3600.0,A,09242500
2005-06-24 00:00:00+00:00,3590.0,A,09242500
2005-06-25 00:00:00+00:00,3270.0,A,09242500
2005-06-26 00:00:00+00:00,3290.0,A,09242500
2005-06-27 00:00:00+00:00,3010.0,A,09242500
2005-06-28 00:00:00+00:00,2530.0,A,09242500
2005-06-29 00:00:00+00:00,2730.0,A,09242500
2005-06-30 00:00:00+00:00,2180.0,A,09242500
2005-07-01 00:00:00+00:00,2000.0,A,09242500
2005-07-02 00:00:00+00:00,1860.0,A,09242500
2005-07-03 00:00:00+00:00,1730.0,A,09242500
2005-07-04 00:00:00+00:00,1470.0,A,09242500
2005-07-05 00:00:00+00:00,1340.0,A,09242500
2005-07-06 00:00:00+00:00,1270.0,A,09242500
2005-07-07 00:00:00+00:00,1230.0,A,09242500
2005-07-08 00:00:00+00:00,1150.0,A,09242500
2005-07-09 00:00:00+00:00,1070.0,A,09242500
2005-07-10 00:00:00+00:00,993.0,A,09242500
2005-07-11 00:00:00+00:00,899.0,A,09242500
2005-07-12 00:00:00+00:00,813.0,A,09242500
2005-07-13 00:00:00+00:00,766.0,A,09242500
2005-07-14 00:00:00+00:00,725.0,A,09242500
2005-07-15 00:00:00+00:00,660.0,A,09242500
2005-07-16 00:00:00+00:00,633.0,A,09242500
2005-07-17 00:00:00+00:00,600.0,A,09242500
2005-07-18 00:00:00+00:00,556.0,A,09242500
2005-07-19 00:00:00+00:00,490.0,A,09242500
2005-07-20 00:00:00+00:00,447.0,A,09242500
2005-07-21 00:00:00+00:00,429.0,A,09242500
