datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-01 00:00:00+00:00,10900.0,A,12389000
2004-12-02 00:00:00+00:00,11700.0,A,12389000
2004-12-03 00:00:00+00:00,12400.0,A,12389000
2004-12-04 00:00:00+00:00,12700.0,A,12389000
2004-12-05 00:00:00+00:00,12900.0,A,12389000
2004-12-06 00:00:00+00:00,12800.0,A,12389000
2004-12-07 00:00:00+00:00,12800.0,A,12389000
2004-12-08 00:00:00+00:00,13000.0,A,12389000
2004-12-09 00:00:00+00:00,13000.0,A,12389000
2004-12-10 00:00:00+00:00,13000.0,A,12389000
2004-12-11 00:00:00+00:00,13200.0,A,12389000
2004-12-12 00:00:00+00:00,14000.0,A,12389000
2004-12-13 00:00:00+00:00,14500.0,A,12389000
2004-12-14 00:00:00+00:00,14800.0,A,12389000
2004-12-15 00:00:00+00:00,14900.0,A,12389000
2004-12-16 00:00:00+00:00,15300.0,A,12389000
2004-12-17 00:00:00+00:00,15700.0,A,12389000
2004-12-18 00:00:00+00:00,15600.0,A,12389000
2004-12-19 00:00:00+00:00,15500.0,A,12389000
2004-12-20 00:00:00+00:00,15500.0,A,12389000
2004-12-21 00:00:00+00:00,15500.0,A,12389000
2004-12-22 00:00:00+00:00,15500.0,A,12389000
2004-12-23 00:00:00+00:00,15500.0,A,12389000
2004-12-24 00:00:00+00:00,15200.0,A,12389000
2004-12-25 00:00:00+00:00,14900.0,A,12389000
2004-12-26 00:00:00+00:00,14900.0,A,12389000
2004-12-27 00:00:00+00:00,15400.0,A,12389000
2004-12-28 00:00:00+00:00,15400.0,A,12389000
2004-12-29 00:00:00+00:00,15000.0,A,12389000
2004-12-30 00:00:00+00:00,14800.0,A,12389000
2004-12-31 00:00:00+00:00,14900.0,A,12389000
2005-01-01 00:00:00+00:00,15100.0,A,12389000
2005-01-02 00:00:00+00:00,15100.0,A,12389000
2005-01-03 00:00:00+00:00,14400.0,A,12389000
2005-01-04 00:00:00+00:00,14200.0,A,12389000
2005-01-05 00:00:00+00:00,14400.0,A,12389000
2005-01-06 00:00:00+00:00,14400.0,A,12389000
2005-01-07 00:00:00+00:00,12700.0,A,12389000
2005-01-08 00:00:00+00:00,12200.0,A,12389000
2005-01-09 00:00:00+00:00,12100.0,A,12389000
2005-01-10 00:00:00+00:00,12100.0,A,12389000
2005-01-11 00:00:00+00:00,12100.0,A,12389000
2005-01-12 00:00:00+00:00,11300.0,A,12389000
2005-01-13 00:00:00+00:00,10200.0,A,12389000
2005-01-14 00:00:00+00:00,10600.0,A,12389000
2005-01-15 00:00:00+00:00,10000.0,A,12389000
2005-01-16 00:00:00+00:00,8930.0,A,12389000
2005-01-17 00:00:00+00:00,9070.0,A,12389000
2005-01-18 00:00:00+00:00,9720.0,A,12389000
2005-01-19 00:00:00+00:00,10700.0,A,12389000
2005-01-20 00:00:00+00:00,11800.0,A,12389000
2005-01-21 00:00:00+00:00,12400.0,A,12389000
2005-01-22 00:00:00+00:00,12200.0,A,12389000
2005-01-23 00:00:00+00:00,11600.0,A,12389000
2005-01-24 00:00:00+00:00,11300.0,A,12389000
2005-01-25 00:00:00+00:00,11100.0,A,12389000
2005-01-26 00:00:00+00:00,11100.0,A,12389000
2005-01-27 00:00:00+00:00,11400.0,A,12389000
2005-01-28 00:00:00+00:00,11900.0,A,12389000
2005-01-29 00:00:00+00:00,12200.0,A,12389000
2005-01-30 00:00:00+00:00,12300.0,A,12389000
2005-01-31 00:00:00+00:00,12200.0,A,12389000
2005-02-01 00:00:00+00:00,12100.0,A,12389000
2005-02-02 00:00:00+00:00,11900.0,A,12389000
2005-02-03 00:00:00+00:00,11800.0,A,12389000
2005-02-04 00:00:00+00:00,11800.0,A,12389000
2005-02-05 00:00:00+00:00,11800.0,A,12389000
2005-02-06 00:00:00+00:00,11300.0,A,12389000
2005-02-07 00:00:00+00:00,10800.0,A,12389000
2005-02-08 00:00:00+00:00,10600.0,A,12389000
2005-02-09 00:00:00+00:00,10400.0,A,12389000
2005-02-10 00:00:00+00:00,10300.0,A,12389000
2005-02-11 00:00:00+00:00,10300.0,A,12389000
2005-02-12 00:00:00+00:00,10200.0,A,12389000
2005-02-13 00:00:00+00:00,10200.0,A,12389000
2005-02-14 00:00:00+00:00,10100.0,A,12389000
2005-02-15 00:00:00+00:00,10100.0,A,12389000
2005-02-16 00:00:00+00:00,10100.0,A,12389000
2005-02-17 00:00:00+00:00,10300.0,A,12389000
2005-02-18 00:00:00+00:00,10400.0,A,12389000
2005-02-19 00:00:00+00:00,10500.0,A,12389000
2005-02-20 00:00:00+00:00,10500.0,A,12389000
2005-02-21 00:00:00+00:00,10600.0,A,12389000
2005-02-22 00:00:00+00:00,10600.0,A,12389000
2005-02-23 00:00:00+00:00,10600.0,A,12389000
2005-02-24 00:00:00+00:00,10600.0,A,12389000
2005-02-25 00:00:00+00:00,10600.0,A,12389000
2005-02-26 00:00:00+00:00,10600.0,A,12389000
2005-02-27 00:00:00+00:00,10500.0,A,12389000
2005-02-28 00:00:00+00:00,10500.0,A,12389000
2005-03-01 00:00:00+00:00,10500.0,A,12389000
2005-03-02 00:00:00+00:00,10500.0,A,12389000
2005-03-03 00:00:00+00:00,10100.0,A,12389000
2005-03-04 00:00:00+00:00,9330.0,A,12389000
2005-03-05 00:00:00+00:00,8510.0,A,12389000
2005-03-06 00:00:00+00:00,7800.0,A,12389000
2005-03-07 00:00:00+00:00,7400.0,A,12389000
2005-03-08 00:00:00+00:00,7130.0,A,12389000
2005-03-09 00:00:00+00:00,7130.0,A,12389000
2005-03-10 00:00:00+00:00,7160.0,A,12389000
2005-03-11 00:00:00+00:00,7220.0,A,12389000
2005-03-12 00:00:00+00:00,7280.0,A,12389000
2005-03-13 00:00:00+00:00,7350.0,A,12389000
2005-03-14 00:00:00+00:00,7430.0,A,12389000
2005-03-15 00:00:00+00:00,7500.0,A,12389000
2005-03-16 00:00:00+00:00,7550.0,A,12389000
2005-03-17 00:00:00+00:00,7590.0,A,12389000
2005-03-18 00:00:00+00:00,7610.0,A,12389000
2005-03-19 00:00:00+00:00,7620.0,A,12389000
2005-03-20 00:00:00+00:00,7620.0,A,12389000
2005-03-21 00:00:00+00:00,7620.0,A,12389000
2005-03-22 00:00:00+00:00,7620.0,A,12389000
2005-03-23 00:00:00+00:00,7620.0,A,12389000
2005-03-24 00:00:00+00:00,7620.0,A,12389000
2005-03-25 00:00:00+00:00,7560.0,A,12389000
2005-03-26 00:00:00+00:00,7500.0,A,12389000
2005-03-27 00:00:00+00:00,7480.0,A,12389000
2005-03-28 00:00:00+00:00,7520.0,A,12389000
2005-03-29 00:00:00+00:00,7660.0,A,12389000
2005-03-30 00:00:00+00:00,7840.0,A,12389000
2005-03-31 00:00:00+00:00,8010.0,A,12389000
2005-04-01 00:00:00+00:00,8120.0,A,12389000
2005-04-02 00:00:00+00:00,8190.0,A,12389000
2005-04-03 00:00:00+00:00,8220.0,A,12389000
2005-04-04 00:00:00+00:00,8250.0,A,12389000
2005-04-05 00:00:00+00:00,8290.0,A,12389000
2005-04-06 00:00:00+00:00,8320.0,A,12389000
2005-04-07 00:00:00+00:00,8350.0,A,12389000
2005-04-08 00:00:00+00:00,8360.0,A,12389000
2005-04-09 00:00:00+00:00,8450.0,A,12389000
2005-04-10 00:00:00+00:00,8620.0,A,12389000
2005-04-11 00:00:00+00:00,8940.0,A,12389000
2005-04-12 00:00:00+00:00,9340.0,A,12389000
2005-04-13 00:00:00+00:00,9710.0,A,12389000
2005-04-14 00:00:00+00:00,10100.0,A,12389000
2005-04-15 00:00:00+00:00,10400.0,A,12389000
2005-04-16 00:00:00+00:00,10700.0,A,12389000
2005-04-17 00:00:00+00:00,11000.0,A,12389000
2005-04-18 00:00:00+00:00,11200.0,A,12389000
2005-04-19 00:00:00+00:00,11900.0,A,12389000
2005-04-20 00:00:00+00:00,12600.0,A,12389000
2005-04-21 00:00:00+00:00,13400.0,A,12389000
2005-04-22 00:00:00+00:00,15200.0,A,12389000
2005-04-23 00:00:00+00:00,17500.0,A,12389000
2005-04-24 00:00:00+00:00,19400.0,A,12389000
2005-04-25 00:00:00+00:00,20500.0,A,12389000
2005-04-26 00:00:00+00:00,21600.0,A,12389000
2005-04-27 00:00:00+00:00,23300.0,A,12389000
2005-04-28 00:00:00+00:00,24800.0,A,12389000
2005-04-29 00:00:00+00:00,25300.0,A,12389000
2005-04-30 00:00:00+00:00,24700.0,A,12389000
2005-05-01 00:00:00+00:00,24000.0,A,12389000
2005-05-02 00:00:00+00:00,23400.0,A,12389000
2005-05-03 00:00:00+00:00,23000.0,A,12389000
2005-05-04 00:00:00+00:00,22800.0,A,12389000
2005-05-05 00:00:00+00:00,22700.0,A,12389000
2005-05-06 00:00:00+00:00,23200.0,A,12389000
2005-05-07 00:00:00+00:00,24600.0,A,12389000
2005-05-08 00:00:00+00:00,26500.0,A,12389000
2005-05-09 00:00:00+00:00,27700.0,A,12389000
2005-05-10 00:00:00+00:00,29300.0,A,12389000
2005-05-11 00:00:00+00:00,32900.0,A,12389000
2005-05-12 00:00:00+00:00,36700.0,A,12389000
2005-05-13 00:00:00+00:00,39000.0,A,12389000
2005-05-14 00:00:00+00:00,39100.0,A,12389000
2005-05-15 00:00:00+00:00,38800.0,A,12389000
2005-05-16 00:00:00+00:00,39400.0,A,12389000
2005-05-17 00:00:00+00:00,41400.0,A,12389000
2005-05-18 00:00:00+00:00,45700.0,A,12389000
2005-05-19 00:00:00+00:00,48700.0,A,12389000
2005-05-20 00:00:00+00:00,49400.0,A,12389000
2005-05-21 00:00:00+00:00,51800.0,A,12389000
2005-05-22 00:00:00+00:00,50800.0,A,12389000
2005-05-23 00:00:00+00:00,49900.0,A,12389000
2005-05-24 00:00:00+00:00,45400.0,A,12389000
2005-05-25 00:00:00+00:00,40800.0,A,12389000
2005-05-26 00:00:00+00:00,37200.0,A,12389000
2005-05-27 00:00:00+00:00,33300.0,A,12389000
2005-05-28 00:00:00+00:00,29900.0,A,12389000
2005-05-29 00:00:00+00:00,28000.0,A,12389000
2005-05-30 00:00:00+00:00,27700.0,A,12389000
2005-05-31 00:00:00+00:00,27500.0,A,12389000
2005-06-01 00:00:00+00:00,27300.0,A,12389000
2005-06-02 00:00:00+00:00,30500.0,A,12389000
2005-06-03 00:00:00+00:00,36000.0,A,12389000
2005-06-04 00:00:00+00:00,41800.0,A,12389000
2005-06-05 00:00:00+00:00,51800.0,A,12389000
2005-06-06 00:00:00+00:00,58500.0,A,12389000
2005-06-07 00:00:00+00:00,66000.0,A,12389000
2005-06-08 00:00:00+00:00,68900.0,A,12389000
2005-06-09 00:00:00+00:00,66800.0,A,12389000
2005-06-10 00:00:00+00:00,59500.0,A,12389000
2005-06-11 00:00:00+00:00,54100.0,A,12389000
2005-06-12 00:00:00+00:00,50400.0,A,12389000
2005-06-13 00:00:00+00:00,49700.0,A,12389000
2005-06-14 00:00:00+00:00,49900.0,A,12389000
2005-06-15 00:00:00+00:00,46900.0,A,12389000
2005-06-16 00:00:00+00:00,40800.0,A,12389000
2005-06-17 00:00:00+00:00,39400.0,A,12389000
2005-06-18 00:00:00+00:00,38100.0,A,12389000
2005-06-19 00:00:00+00:00,41100.0,A,12389000
2005-06-20 00:00:00+00:00,44000.0,A,12389000
2005-06-21 00:00:00+00:00,39800.0,A,12389000
2005-06-22 00:00:00+00:00,38100.0,A,12389000
2005-06-23 00:00:00+00:00,35300.0,A,12389000
2005-06-24 00:00:00+00:00,32300.0,A,12389000
2005-06-25 00:00:00+00:00,31100.0,A,12389000
2005-06-26 00:00:00+00:00,31100.0,A,12389000
2005-06-27 00:00:00+00:00,30100.0,A,12389000
2005-06-28 00:00:00+00:00,28800.0,A,12389000
2005-06-29 00:00:00+00:00,29900.0,A,12389000
2005-06-30 00:00:00+00:00,31400.0,A,12389000
2005-07-01 00:00:00+00:00,32000.0,A,12389000
2005-07-02 00:00:00+00:00,29800.0,A,12389000
2005-07-03 00:00:00+00:00,27900.0,A,12389000
2005-07-04 00:00:00+00:00,27000.0,A,12389000
2005-07-05 00:00:00+00:00,24800.0,A,12389000
2005-07-06 00:00:00+00:00,22500.0,A,12389000
2005-07-07 00:00:00+00:00,21700.0,A,12389000
2005-07-08 00:00:00+00:00,21000.0,A,12389000
2005-07-09 00:00:00+00:00,20600.0,A,12389000
2005-07-10 00:00:00+00:00,20400.0,A,12389000
2005-07-11 00:00:00+00:00,20300.0,A,12389000
2005-07-12 00:00:00+00:00,19900.0,A,12389000
2005-07-13 00:00:00+00:00,19200.0,A,12389000
2005-07-14 00:00:00+00:00,18600.0,A,12389000
2005-07-15 00:00:00+00:00,16800.0,A,12389000
2005-07-16 00:00:00+00:00,15700.0,A,12389000
2005-07-17 00:00:00+00:00,15100.0,A,12389000
2005-07-18 00:00:00+00:00,14700.0,A,12389000
2005-07-19 00:00:00+00:00,14500.0,A,12389000
2005-07-20 00:00:00+00:00,14300.0,A,12389000
2005-07-21 00:00:00+00:00,14100.0,A,12389000
