datetime,00060_Mean,00060_Mean_cd,site_no
2005-01-09 00:00:00+00:00,18.0,"A, e",09217900
2005-01-10 00:00:00+00:00,19.0,"A, e",09217900
2005-01-11 00:00:00+00:00,18.0,"A, e",09217900
2005-01-12 00:00:00+00:00,17.0,"A, e",09217900
2005-01-13 00:00:00+00:00,16.0,"A, e",09217900
2005-01-14 00:00:00+00:00,16.0,"A, e",09217900
2005-01-15 00:00:00+00:00,15.0,"A, e",09217900
2005-01-16 00:00:00+00:00,16.0,"A, e",09217900
2005-01-17 00:00:00+00:00,17.0,"A, e",09217900
2005-01-18 00:00:00+00:00,18.0,"A, e",09217900
2005-01-19 00:00:00+00:00,20.0,"A, e",09217900
2005-01-20 00:00:00+00:00,21.0,"A, e",09217900
2005-01-21 00:00:00+00:00,20.0,"A, e",09217900
2005-01-22 00:00:00+00:00,19.0,"A, e",09217900
2005-01-23 00:00:00+00:00,18.0,"A, e",09217900
2005-01-24 00:00:00+00:00,18.0,"A, e",09217900
2005-01-25 00:00:00+00:00,19.0,"A, e",09217900
2005-01-26 00:00:00+00:00,19.0,"A, e",09217900
2005-01-27 00:00:00+00:00,17.0,"A, e",09217900
2005-01-28 00:00:00+00:00,17.0,"A, e",09217900
2005-01-29 00:00:00+00:00,16.0,"A, e",09217900
2005-01-30 00:00:00+00:00,16.0,"A, e",09217900
2005-01-31 00:00:00+00:00,17.0,"A, e",09217900
2005-02-01 00:00:00+00:00,16.0,"A, e",09217900
2005-02-02 00:00:00+00:00,16.0,"A, e",09217900
2005-02-03 00:00:00+00:00,17.0,"A, e",09217900
2005-02-04 00:00:00+00:00,17.0,"A, e",09217900
2005-02-05 00:00:00+00:00,18.0,"A, e",09217900
2005-02-06 00:00:00+00:00,18.0,"A, e",09217900
2005-02-07 00:00:00+00:00,17.0,"A, e",09217900
2005-02-08 00:00:00+00:00,18.0,"A, e",09217900
2005-02-09 00:00:00+00:00,18.0,"A, e",09217900
2005-02-10 00:00:00+00:00,19.0,"A, e",09217900
2005-02-11 00:00:00+00:00,18.0,"A, e",09217900
2005-02-12 00:00:00+00:00,17.0,"A, e",09217900
2005-02-13 00:00:00+00:00,16.0,"A, e",09217900
2005-02-14 00:00:00+00:00,16.0,"A, e",09217900
2005-02-15 00:00:00+00:00,15.0,"A, e",09217900
2005-02-16 00:00:00+00:00,14.0,"A, e",09217900
2005-02-17 00:00:00+00:00,13.0,"A, e",09217900
2005-02-18 00:00:00+00:00,14.0,"A, e",09217900
2005-02-19 00:00:00+00:00,16.0,"A, e",09217900
2005-02-20 00:00:00+00:00,17.0,"A, e",09217900
2005-02-21 00:00:00+00:00,18.0,"A, e",09217900
2005-02-22 00:00:00+00:00,18.0,"A, e",09217900
2005-02-23 00:00:00+00:00,19.0,"A, e",09217900
2005-02-24 00:00:00+00:00,18.0,"A, e",09217900
2005-02-25 00:00:00+00:00,18.0,"A, e",09217900
2005-02-26 00:00:00+00:00,19.0,"A, e",09217900
2005-02-27 00:00:00+00:00,19.0,"A, e",09217900
2005-02-28 00:00:00+00:00,18.0,"A, e",09217900
2005-03-01 00:00:00+00:00,17.0,"A, e",09217900
2005-03-02 00:00:00+00:00,17.0,"A, e",09217900
2005-03-03 00:00:00+00:00,16.0,"A, e",09217900
2005-03-04 00:00:00+00:00,16.0,"A, e",09217900
2005-03-05 00:00:00+00:00,15.0,"A, e",09217900
2005-03-06 00:00:00+00:00,15.0,"A, e",09217900
2005-03-07 00:00:00+00:00,15.0,"A, e",09217900
2005-03-08 00:00:00+00:00,14.0,"A, e",09217900
2005-03-09 00:00:00+00:00,14.0,"A, e",09217900
2005-03-10 00:00:00+00:00,15.0,"A, e",09217900
2005-03-11 00:00:00+00:00,16.0,"A, e",09217900
2005-03-12 00:00:00+00:00,16.0,"A, e",09217900
2005-03-13 00:00:00+00:00,15.0,"A, e",09217900
2005-03-14 00:00:00+00:00,14.0,"A, e",09217900
2005-03-15 00:00:00+00:00,15.0,"A, e",09217900
2005-03-16 00:00:00+00:00,14.0,"A, e",09217900
2005-03-17 00:00:00+00:00,15.0,"A, e",09217900
2005-03-18 00:00:00+00:00,15.0,"A, e",09217900
2005-03-19 00:00:00+00:00,16.0,"A, e",09217900
2005-03-20 00:00:00+00:00,16.9,A,09217900
2005-03-21 00:00:00+00:00,18.0,"A, e",09217900
2005-03-22 00:00:00+00:00,19.0,"A, e",09217900
2005-03-23 00:00:00+00:00,16.0,"A, e",09217900
2005-03-24 00:00:00+00:00,15.0,"A, e",09217900
2005-03-25 00:00:00+00:00,16.0,"A, e",09217900
2005-03-26 00:00:00+00:00,17.0,"A, e",09217900
2005-03-27 00:00:00+00:00,23.0,"A, e",09217900
2005-03-28 00:00:00+00:00,19.9,A,09217900
2005-03-29 00:00:00+00:00,18.7,A,09217900
2005-03-30 00:00:00+00:00,17.5,A,09217900
2005-03-31 00:00:00+00:00,19.9,A,09217900
2005-04-01 00:00:00+00:00,24.0,"A, e",09217900
2005-04-02 00:00:00+00:00,23.0,"A, e",09217900
2005-04-03 00:00:00+00:00,21.0,"A, e",09217900
2005-04-04 00:00:00+00:00,19.9,A,09217900
2005-04-05 00:00:00+00:00,21.1,A,09217900
2005-04-06 00:00:00+00:00,25.4,A,09217900
2005-04-07 00:00:00+00:00,29.8,A,09217900
2005-04-08 00:00:00+00:00,28.2,A,09217900
2005-04-09 00:00:00+00:00,33.2,A,09217900
2005-04-10 00:00:00+00:00,32.1,A,09217900
2005-04-11 00:00:00+00:00,29.6,A,09217900
2005-04-12 00:00:00+00:00,29.1,A,09217900
2005-04-13 00:00:00+00:00,31.7,A,09217900
2005-04-14 00:00:00+00:00,34.1,A,09217900
2005-04-15 00:00:00+00:00,39.5,A,09217900
2005-04-16 00:00:00+00:00,45.7,A,09217900
2005-04-17 00:00:00+00:00,61.7,A,09217900
2005-04-18 00:00:00+00:00,75.1,A,09217900
2005-04-19 00:00:00+00:00,78.2,A,09217900
2005-04-20 00:00:00+00:00,71.8,A,09217900
2005-04-21 00:00:00+00:00,64.1,A,09217900
2005-04-22 00:00:00+00:00,63.4,A,09217900
2005-04-23 00:00:00+00:00,78.4,A,09217900
2005-04-24 00:00:00+00:00,99.3,A,09217900
2005-04-25 00:00:00+00:00,99.6,A,09217900
2005-04-26 00:00:00+00:00,124.0,A,09217900
2005-04-27 00:00:00+00:00,147.0,A,09217900
2005-04-28 00:00:00+00:00,135.0,A,09217900
2005-04-29 00:00:00+00:00,109.0,A,09217900
2005-04-30 00:00:00+00:00,94.9,A,09217900
2005-05-01 00:00:00+00:00,87.2,A,09217900
2005-05-02 00:00:00+00:00,83.6,A,09217900
2005-05-03 00:00:00+00:00,77.0,A,09217900
2005-05-04 00:00:00+00:00,85.5,A,09217900
2005-05-05 00:00:00+00:00,113.0,A,09217900
2005-05-06 00:00:00+00:00,173.0,A,09217900
2005-05-07 00:00:00+00:00,144.0,A,09217900
2005-05-08 00:00:00+00:00,129.0,A,09217900
2005-05-09 00:00:00+00:00,161.0,A,09217900
2005-05-10 00:00:00+00:00,188.0,A,09217900
2005-05-11 00:00:00+00:00,142.0,A,09217900
2005-05-12 00:00:00+00:00,124.0,A,09217900
2005-05-13 00:00:00+00:00,130.0,A,09217900
2005-05-14 00:00:00+00:00,169.0,A,09217900
2005-05-15 00:00:00+00:00,261.0,A,09217900
2005-05-16 00:00:00+00:00,423.0,A,09217900
2005-05-17 00:00:00+00:00,520.0,A,09217900
2005-05-18 00:00:00+00:00,464.0,A,09217900
2005-05-19 00:00:00+00:00,621.0,A,09217900
2005-05-20 00:00:00+00:00,896.0,A,09217900
2005-05-21 00:00:00+00:00,1170.0,A,09217900
2005-05-22 00:00:00+00:00,1280.0,A,09217900
2005-05-23 00:00:00+00:00,1390.0,A,09217900
2005-05-24 00:00:00+00:00,1490.0,A,09217900
2005-05-25 00:00:00+00:00,1380.0,A,09217900
2005-05-26 00:00:00+00:00,1150.0,A,09217900
2005-05-27 00:00:00+00:00,1060.0,A,09217900
2005-05-28 00:00:00+00:00,1030.0,A,09217900
2005-05-29 00:00:00+00:00,1010.0,A,09217900
2005-05-30 00:00:00+00:00,1020.0,A,09217900
2005-05-31 00:00:00+00:00,791.0,A,09217900
2005-06-01 00:00:00+00:00,767.0,A,09217900
2005-06-02 00:00:00+00:00,713.0,A,09217900
2005-06-03 00:00:00+00:00,631.0,A,09217900
2005-06-04 00:00:00+00:00,559.0,A,09217900
2005-06-05 00:00:00+00:00,548.0,A,09217900
2005-06-06 00:00:00+00:00,626.0,A,09217900
2005-06-07 00:00:00+00:00,568.0,A,09217900
2005-06-08 00:00:00+00:00,508.0,A,09217900
2005-06-09 00:00:00+00:00,498.0,A,09217900
2005-06-10 00:00:00+00:00,482.0,A,09217900
2005-06-11 00:00:00+00:00,409.0,A,09217900
2005-06-12 00:00:00+00:00,433.0,A,09217900
2005-06-13 00:00:00+00:00,355.0,A,09217900
2005-06-14 00:00:00+00:00,397.0,A,09217900
2005-06-15 00:00:00+00:00,562.0,A,09217900
2005-06-16 00:00:00+00:00,731.0,A,09217900
2005-06-17 00:00:00+00:00,894.0,A,09217900
2005-06-18 00:00:00+00:00,1030.0,A,09217900
2005-06-19 00:00:00+00:00,1050.0,A,09217900
2005-06-20 00:00:00+00:00,1060.0,A,09217900
2005-06-21 00:00:00+00:00,1020.0,A,09217900
2005-06-22 00:00:00+00:00,1080.0,A,09217900
2005-06-23 00:00:00+00:00,1130.0,A,09217900
2005-06-24 00:00:00+00:00,983.0,A,09217900
2005-06-25 00:00:00+00:00,884.0,A,09217900
2005-06-26 00:00:00+00:00,887.0,A,09217900
2005-06-27 00:00:00+00:00,740.0,A,09217900
2005-06-28 00:00:00+00:00,709.0,A,09217900
2005-06-29 00:00:00+00:00,678.0,A,09217900
2005-06-30 00:00:00+00:00,621.0,A,09217900
2005-07-01 00:00:00+00:00,604.0,A,09217900
2005-07-02 00:00:00+00:00,621.0,A,09217900
2005-07-03 00:00:00+00:00,626.0,A,09217900
2005-07-04 00:00:00+00:00,559.0,A,09217900
2005-07-05 00:00:00+00:00,543.0,A,09217900
2005-07-06 00:00:00+00:00,528.0,A,09217900
2005-07-07 00:00:00+00:00,511.0,A,09217900
2005-07-08 00:00:00+00:00,507.0,A,09217900
2005-07-09 00:00:00+00:00,506.0,A,09217900
2005-07-10 00:00:00+00:00,501.0,A,09217900
2005-07-11 00:00:00+00:00,494.0,A,09217900
2005-07-12 00:00:00+00:00,492.0,A,09217900
2005-07-13 00:00:00+00:00,492.0,A,09217900
2005-07-14 00:00:00+00:00,484.0,A,09217900
2005-07-15 00:00:00+00:00,452.0,A,09217900
2005-07-16 00:00:00+00:00,422.0,A,09217900
2005-07-17 00:00:00+00:00,416.0,A,09217900
2005-07-18 00:00:00+00:00,381.0,A,09217900
2005-07-19 00:00:00+00:00,331.0,A,09217900
2005-07-20 00:00:00+00:00,305.0,A,09217900
2005-07-21 00:00:00+00:00,294.0,A,09217900
