datetime,00060_Mean,00060_Mean_cd,site_no
2005-04-18 00:00:00+00:00,2020.0,A,12359800
2005-04-19 00:00:00+00:00,1970.0,A,12359800
2005-04-20 00:00:00+00:00,1900.0,A,12359800
2005-04-21 00:00:00+00:00,1840.0,A,12359800
2005-04-22 00:00:00+00:00,1800.0,A,12359800
2005-04-23 00:00:00+00:00,2000.0,A,12359800
2005-04-24 00:00:00+00:00,2530.0,A,12359800
2005-04-25 00:00:00+00:00,3610.0,A,12359800
2005-04-26 00:00:00+00:00,4300.0,A,12359800
2005-04-27 00:00:00+00:00,4360.0,A,12359800
2005-04-28 00:00:00+00:00,3930.0,A,12359800
2005-04-29 00:00:00+00:00,3440.0,A,12359800
2005-04-30 00:00:00+00:00,3090.0,A,12359800
2005-05-01 00:00:00+00:00,2790.0,A,12359800
2005-05-02 00:00:00+00:00,2590.0,A,12359800
2005-05-03 00:00:00+00:00,2530.0,A,12359800
2005-05-04 00:00:00+00:00,2630.0,A,12359800
2005-05-05 00:00:00+00:00,2900.0,A,12359800
2005-05-06 00:00:00+00:00,3850.0,A,12359800
2005-05-07 00:00:00+00:00,5560.0,A,12359800
2005-05-08 00:00:00+00:00,7110.0,A,12359800
2005-05-09 00:00:00+00:00,6670.0,A,12359800
2005-05-10 00:00:00+00:00,6170.0,A,12359800
2005-05-11 00:00:00+00:00,5650.0,A,12359800
2005-05-12 00:00:00+00:00,4970.0,A,12359800
2005-05-13 00:00:00+00:00,4930.0,A,12359800
2005-05-14 00:00:00+00:00,5570.0,A,12359800
2005-05-15 00:00:00+00:00,6610.0,A,12359800
2005-05-16 00:00:00+00:00,8000.0,A,12359800
2005-05-17 00:00:00+00:00,10200.0,A,12359800
2005-05-18 00:00:00+00:00,8930.0,A,12359800
2005-05-19 00:00:00+00:00,7430.0,A,12359800
2005-05-20 00:00:00+00:00,6860.0,A,12359800
2005-05-21 00:00:00+00:00,6370.0,A,12359800
2005-05-22 00:00:00+00:00,5830.0,A,12359800
2005-05-23 00:00:00+00:00,5550.0,A,12359800
2005-05-24 00:00:00+00:00,5210.0,A,12359800
2005-05-25 00:00:00+00:00,4860.0,A,12359800
2005-05-26 00:00:00+00:00,4790.0,A,12359800
2005-05-27 00:00:00+00:00,5040.0,A,12359800
2005-05-28 00:00:00+00:00,5580.0,A,12359800
2005-05-29 00:00:00+00:00,6180.0,A,12359800
2005-05-30 00:00:00+00:00,6240.0,A,12359800
2005-05-31 00:00:00+00:00,6020.0,A,12359800
2005-06-01 00:00:00+00:00,6310.0,A,12359800
2005-06-02 00:00:00+00:00,6870.0,A,12359800
2005-06-03 00:00:00+00:00,8130.0,A,12359800
2005-06-04 00:00:00+00:00,9760.0,A,12359800
2005-06-05 00:00:00+00:00,8550.0,A,12359800
2005-06-06 00:00:00+00:00,8850.0,A,12359800
2005-06-07 00:00:00+00:00,7690.0,A,12359800
2005-06-08 00:00:00+00:00,6480.0,A,12359800
2005-06-09 00:00:00+00:00,5490.0,A,12359800
2005-06-10 00:00:00+00:00,4920.0,A,12359800
2005-06-11 00:00:00+00:00,4660.0,A,12359800
2005-06-12 00:00:00+00:00,4810.0,A,12359800
2005-06-13 00:00:00+00:00,4910.0,A,12359800
2005-06-14 00:00:00+00:00,4560.0,A,12359800
2005-06-15 00:00:00+00:00,4670.0,A,12359800
2005-06-16 00:00:00+00:00,5120.0,A,12359800
2005-06-17 00:00:00+00:00,5430.0,A,12359800
2005-06-18 00:00:00+00:00,5600.0,A,12359800
2005-06-19 00:00:00+00:00,4870.0,A,12359800
2005-06-20 00:00:00+00:00,4500.0,A,12359800
2005-06-21 00:00:00+00:00,4590.0,A,12359800
2005-06-22 00:00:00+00:00,5010.0,A,12359800
2005-06-23 00:00:00+00:00,4940.0,A,12359800
2005-06-24 00:00:00+00:00,4280.0,A,12359800
2005-06-25 00:00:00+00:00,3730.0,A,12359800
2005-06-26 00:00:00+00:00,3400.0,A,12359800
2005-06-27 00:00:00+00:00,3230.0,A,12359800
2005-06-28 00:00:00+00:00,3280.0,A,12359800
2005-06-29 00:00:00+00:00,3280.0,A,12359800
2005-06-30 00:00:00+00:00,3190.0,A,12359800
2005-07-01 00:00:00+00:00,2970.0,A,12359800
2005-07-02 00:00:00+00:00,2810.0,A,12359800
2005-07-03 00:00:00+00:00,2610.0,A,12359800
2005-07-04 00:00:00+00:00,2350.0,A,12359800
2005-07-05 00:00:00+00:00,2180.0,A,12359800
2005-07-06 00:00:00+00:00,2080.0,A,12359800
2005-07-07 00:00:00+00:00,2020.0,A,12359800
2005-07-08 00:00:00+00:00,1960.0,A,12359800
2005-07-09 00:00:00+00:00,1870.0,A,12359800
2005-07-10 00:00:00+00:00,1790.0,A,12359800
2005-07-11 00:00:00+00:00,1660.0,A,12359800
2005-07-12 00:00:00+00:00,1530.0,A,12359800
2005-07-13 00:00:00+00:00,1460.0,A,12359800
2005-07-14 00:00:00+00:00,1410.0,A,12359800
2005-07-15 00:00:00+00:00,1350.0,A,12359800
2005-07-16 00:00:00+00:00,1300.0,A,12359800
2005-07-17 00:00:00+00:00,1330.0,A,12359800
2005-07-18 00:00:00+00:00,1230.0,A,12359800
2005-07-19 00:00:00+00:00,1150.0,A,12359800
2005-07-20 00:00:00+00:00,1100.0,A,12359800
2005-07-21 00:00:00+00:00,1050.0,A,12359800
