datetime,00060_Mean,00060_Mean_cd,site_no
2004-10-01 00:00:00+00:00,1050.0,A,06279500
2004-10-02 00:00:00+00:00,1020.0,A,06279500
2004-10-03 00:00:00+00:00,973.0,A,06279500
2004-10-04 00:00:00+00:00,922.0,A,06279500
2004-10-05 00:00:00+00:00,912.0,A,06279500
2004-10-06 00:00:00+00:00,890.0,A,06279500
2004-10-07 00:00:00+00:00,877.0,A,06279500
2004-10-08 00:00:00+00:00,867.0,A,06279500
2004-10-09 00:00:00+00:00,864.0,A,06279500
2004-10-10 00:00:00+00:00,889.0,A,06279500
2004-10-11 00:00:00+00:00,911.0,A,06279500
2004-10-12 00:00:00+00:00,902.0,A,06279500
2004-10-13 00:00:00+00:00,870.0,A,06279500
2004-10-14 00:00:00+00:00,878.0,A,06279500
2004-10-15 00:00:00+00:00,867.0,A,06279500
2004-10-16 00:00:00+00:00,894.0,A,06279500
2004-10-17 00:00:00+00:00,917.0,A,06279500
2004-10-18 00:00:00+00:00,917.0,A,06279500
2004-10-19 00:00:00+00:00,927.0,A,06279500
2004-10-20 00:00:00+00:00,907.0,A,06279500
2004-10-21 00:00:00+00:00,894.0,A,06279500
2004-10-22 00:00:00+00:00,907.0,A,06279500
2004-10-23 00:00:00+00:00,920.0,A,06279500
2004-10-24 00:00:00+00:00,932.0,A,06279500
2004-10-25 00:00:00+00:00,929.0,A,06279500
2004-10-26 00:00:00+00:00,923.0,A,06279500
2004-10-27 00:00:00+00:00,914.0,A,06279500
2004-10-28 00:00:00+00:00,918.0,A,06279500
2004-10-29 00:00:00+00:00,934.0,A,06279500
2004-10-30 00:00:00+00:00,954.0,A,06279500
2004-10-31 00:00:00+00:00,938.0,A,06279500
2004-11-01 00:00:00+00:00,924.0,A,06279500
2004-11-02 00:00:00+00:00,907.0,A,06279500
2004-11-03 00:00:00+00:00,887.0,A,06279500
2004-11-04 00:00:00+00:00,891.0,A,06279500
2004-11-05 00:00:00+00:00,900.0,A,06279500
2004-11-06 00:00:00+00:00,905.0,A,06279500
2004-11-07 00:00:00+00:00,895.0,A,06279500
2004-11-08 00:00:00+00:00,883.0,A,06279500
2004-11-09 00:00:00+00:00,881.0,A,06279500
2004-11-10 00:00:00+00:00,889.0,A,06279500
2004-11-11 00:00:00+00:00,884.0,A,06279500
2004-11-12 00:00:00+00:00,885.0,A,06279500
2004-11-13 00:00:00+00:00,882.0,A,06279500
2004-11-14 00:00:00+00:00,870.0,A,06279500
2004-11-15 00:00:00+00:00,863.0,A,06279500
2004-11-16 00:00:00+00:00,858.0,A,06279500
2004-11-17 00:00:00+00:00,847.0,A,06279500
2004-11-18 00:00:00+00:00,843.0,A,06279500
2004-11-19 00:00:00+00:00,848.0,A,06279500
2004-11-20 00:00:00+00:00,842.0,A,06279500
2004-11-21 00:00:00+00:00,828.0,A,06279500
2004-11-22 00:00:00+00:00,805.0,A,06279500
2004-11-23 00:00:00+00:00,820.0,A,06279500
2004-11-24 00:00:00+00:00,858.0,A,06279500
2004-11-25 00:00:00+00:00,860.0,A,06279500
2004-11-26 00:00:00+00:00,855.0,A,06279500
2004-11-27 00:00:00+00:00,848.0,A,06279500
2004-11-28 00:00:00+00:00,820.0,"A, e",06279500
2004-11-29 00:00:00+00:00,770.0,"A, e",06279500
2004-11-30 00:00:00+00:00,800.0,"A, e",06279500
2004-12-01 00:00:00+00:00,869.0,A,06279500
2004-12-02 00:00:00+00:00,868.0,A,06279500
2004-12-03 00:00:00+00:00,860.0,"A, e",06279500
2004-12-04 00:00:00+00:00,780.0,"A, e",06279500
2004-12-05 00:00:00+00:00,780.0,"A, e",06279500
2004-12-06 00:00:00+00:00,760.0,"A, e",06279500
2004-12-07 00:00:00+00:00,800.0,"A, e",06279500
2004-12-08 00:00:00+00:00,861.0,A,06279500
2004-12-09 00:00:00+00:00,878.0,A,06279500
2004-12-10 00:00:00+00:00,878.0,A,06279500
2004-12-11 00:00:00+00:00,860.0,"A, e",06279500
2004-12-12 00:00:00+00:00,780.0,"A, e",06279500
2004-12-13 00:00:00+00:00,720.0,"A, e",06279500
2004-12-14 00:00:00+00:00,740.0,"A, e",06279500
2004-12-15 00:00:00+00:00,772.0,A,06279500
2004-12-16 00:00:00+00:00,800.0,"A, e",06279500
2004-12-17 00:00:00+00:00,820.0,"A, e",06279500
2004-12-18 00:00:00+00:00,887.0,A,06279500
2004-12-19 00:00:00+00:00,893.0,A,06279500
2004-12-20 00:00:00+00:00,838.0,A,06279500
2004-12-21 00:00:00+00:00,820.0,"A, e",06279500
2004-12-22 00:00:00+00:00,800.0,"A, e",06279500
2004-12-23 00:00:00+00:00,740.0,"A, e",06279500
2004-12-24 00:00:00+00:00,440.0,"A, e",06279500
2004-12-25 00:00:00+00:00,400.0,"A, e",06279500
2004-12-26 00:00:00+00:00,560.0,"A, e",06279500
2004-12-27 00:00:00+00:00,700.0,"A, e",06279500
2004-12-28 00:00:00+00:00,860.0,"A, e",06279500
2004-12-29 00:00:00+00:00,969.0,A,06279500
2004-12-30 00:00:00+00:00,952.0,A,06279500
2004-12-31 00:00:00+00:00,1000.0,A,06279500
2005-01-01 00:00:00+00:00,934.0,A,06279500
2005-01-02 00:00:00+00:00,869.0,A,06279500
2005-01-03 00:00:00+00:00,713.0,A,06279500
2005-01-04 00:00:00+00:00,680.0,A,06279500
2005-01-05 00:00:00+00:00,620.0,"A, e",06279500
2005-01-06 00:00:00+00:00,660.0,"A, e",06279500
2005-01-07 00:00:00+00:00,701.0,A,06279500
2005-01-08 00:00:00+00:00,700.0,A,06279500
2005-01-09 00:00:00+00:00,660.0,"A, e",06279500
2005-01-10 00:00:00+00:00,640.0,"A, e",06279500
2005-01-11 00:00:00+00:00,640.0,"A, e",06279500
2005-01-12 00:00:00+00:00,660.0,"A, e",06279500
2005-01-13 00:00:00+00:00,700.0,"A, e",06279500
2005-01-14 00:00:00+00:00,620.0,"A, e",06279500
2005-01-15 00:00:00+00:00,620.0,"A, e",06279500
2005-01-16 00:00:00+00:00,600.0,"A, e",06279500
2005-01-17 00:00:00+00:00,560.0,"A, e",06279500
2005-01-18 00:00:00+00:00,700.0,"A, e",06279500
2005-01-19 00:00:00+00:00,800.0,"A, e",06279500
2005-01-20 00:00:00+00:00,926.0,A,06279500
2005-01-21 00:00:00+00:00,959.0,A,06279500
2005-01-22 00:00:00+00:00,967.0,A,06279500
2005-01-23 00:00:00+00:00,981.0,A,06279500
2005-01-24 00:00:00+00:00,971.0,A,06279500
2005-01-25 00:00:00+00:00,930.0,A,06279500
2005-01-26 00:00:00+00:00,907.0,A,06279500
2005-01-27 00:00:00+00:00,854.0,A,06279500
2005-01-28 00:00:00+00:00,818.0,A,06279500
2005-01-29 00:00:00+00:00,835.0,A,06279500
2005-01-30 00:00:00+00:00,818.0,A,06279500
2005-01-31 00:00:00+00:00,823.0,A,06279500
2005-02-01 00:00:00+00:00,811.0,A,06279500
2005-02-02 00:00:00+00:00,818.0,A,06279500
2005-02-03 00:00:00+00:00,792.0,A,06279500
2005-02-04 00:00:00+00:00,796.0,A,06279500
2005-02-05 00:00:00+00:00,808.0,A,06279500
2005-02-06 00:00:00+00:00,841.0,A,06279500
2005-02-07 00:00:00+00:00,800.0,"A, e",06279500
2005-02-08 00:00:00+00:00,730.0,"A, e",06279500
2005-02-09 00:00:00+00:00,700.0,"A, e",06279500
2005-02-10 00:00:00+00:00,758.0,A,06279500
2005-02-11 00:00:00+00:00,808.0,A,06279500
2005-02-12 00:00:00+00:00,780.0,A,06279500
2005-02-13 00:00:00+00:00,780.0,A,06279500
2005-02-14 00:00:00+00:00,780.0,"A, e",06279500
2005-02-15 00:00:00+00:00,760.0,"A, e",06279500
2005-02-16 00:00:00+00:00,700.0,"A, e",06279500
2005-02-17 00:00:00+00:00,720.0,"A, e",06279500
2005-02-18 00:00:00+00:00,741.0,A,06279500
2005-02-19 00:00:00+00:00,735.0,A,06279500
2005-02-20 00:00:00+00:00,745.0,A,06279500
2005-02-21 00:00:00+00:00,767.0,A,06279500
2005-02-22 00:00:00+00:00,784.0,A,06279500
2005-02-23 00:00:00+00:00,797.0,A,06279500
2005-02-24 00:00:00+00:00,791.0,A,06279500
2005-02-25 00:00:00+00:00,796.0,A,06279500
2005-02-26 00:00:00+00:00,795.0,A,06279500
2005-02-27 00:00:00+00:00,795.0,A,06279500
2005-02-28 00:00:00+00:00,819.0,A,06279500
2005-03-01 00:00:00+00:00,840.0,A,06279500
2005-03-02 00:00:00+00:00,860.0,A,06279500
2005-03-03 00:00:00+00:00,853.0,A,06279500
2005-03-04 00:00:00+00:00,847.0,A,06279500
2005-03-05 00:00:00+00:00,867.0,A,06279500
2005-03-06 00:00:00+00:00,865.0,A,06279500
2005-03-07 00:00:00+00:00,854.0,A,06279500
2005-03-08 00:00:00+00:00,810.0,A,06279500
2005-03-09 00:00:00+00:00,784.0,A,06279500
2005-03-10 00:00:00+00:00,790.0,A,06279500
2005-03-11 00:00:00+00:00,761.0,A,06279500
2005-03-12 00:00:00+00:00,760.0,A,06279500
2005-03-13 00:00:00+00:00,740.0,A,06279500
2005-03-14 00:00:00+00:00,733.0,A,06279500
2005-03-15 00:00:00+00:00,715.0,A,06279500
2005-03-16 00:00:00+00:00,732.0,A,06279500
2005-03-17 00:00:00+00:00,734.0,A,06279500
2005-03-18 00:00:00+00:00,711.0,A,06279500
2005-03-19 00:00:00+00:00,707.0,A,06279500
2005-03-20 00:00:00+00:00,699.0,A,06279500
2005-03-21 00:00:00+00:00,724.0,A,06279500
2005-03-22 00:00:00+00:00,735.0,A,06279500
2005-03-23 00:00:00+00:00,687.0,A,06279500
2005-03-24 00:00:00+00:00,659.0,A,06279500
2005-03-25 00:00:00+00:00,692.0,A,06279500
2005-03-26 00:00:00+00:00,675.0,A,06279500
2005-03-27 00:00:00+00:00,668.0,A,06279500
2005-03-28 00:00:00+00:00,673.0,A,06279500
2005-03-29 00:00:00+00:00,646.0,A,06279500
2005-03-30 00:00:00+00:00,600.0,A,06279500
2005-03-31 00:00:00+00:00,589.0,A,06279500
2005-04-01 00:00:00+00:00,571.0,A,06279500
2005-04-02 00:00:00+00:00,550.0,A,06279500
2005-04-03 00:00:00+00:00,529.0,A,06279500
2005-04-04 00:00:00+00:00,656.0,A,06279500
2005-04-05 00:00:00+00:00,629.0,A,06279500
2005-04-06 00:00:00+00:00,592.0,A,06279500
2005-04-07 00:00:00+00:00,729.0,A,06279500
2005-04-08 00:00:00+00:00,797.0,A,06279500
2005-04-09 00:00:00+00:00,1020.0,A,06279500
2005-04-10 00:00:00+00:00,1330.0,A,06279500
2005-04-11 00:00:00+00:00,1240.0,A,06279500
