datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-28 00:00:00+00:00,0.0,A,13112000
2004-11-29 00:00:00+00:00,0.0,A,13112000
2004-11-30 00:00:00+00:00,0.0,A,13112000
2004-12-01 00:00:00+00:00,0.0,A,13112000
2004-12-02 00:00:00+00:00,0.0,A,13112000
2004-12-03 00:00:00+00:00,0.0,A,13112000
2004-12-04 00:00:00+00:00,0.0,A,13112000
2004-12-05 00:00:00+00:00,0.0,A,13112000
2004-12-06 00:00:00+00:00,0.0,A,13112000
2004-12-07 00:00:00+00:00,0.0,A,13112000
2004-12-08 00:00:00+00:00,0.0,A,13112000
2004-12-09 00:00:00+00:00,0.0,A,13112000
2004-12-10 00:00:00+00:00,0.0,A,13112000
2004-12-11 00:00:00+00:00,0.0,A,13112000
2004-12-12 00:00:00+00:00,0.0,A,13112000
2004-12-13 00:00:00+00:00,0.0,A,13112000
2004-12-14 00:00:00+00:00,0.0,A,13112000
2004-12-15 00:00:00+00:00,0.0,A,13112000
2004-12-16 00:00:00+00:00,0.0,A,13112000
2004-12-17 00:00:00+00:00,0.0,A,13112000
2004-12-18 00:00:00+00:00,0.0,A,13112000
2004-12-19 00:00:00+00:00,0.0,A,13112000
2004-12-20 00:00:00+00:00,0.0,A,13112000
2004-12-21 00:00:00+00:00,0.0,A,13112000
2004-12-22 00:00:00+00:00,0.0,A,13112000
2004-12-23 00:00:00+00:00,0.0,A,13112000
2004-12-24 00:00:00+00:00,0.0,A,13112000
2004-12-25 00:00:00+00:00,0.0,A,13112000
2004-12-26 00:00:00+00:00,0.0,A,13112000
2004-12-27 00:00:00+00:00,0.0,A,13112000
2004-12-28 00:00:00+00:00,0.0,A,13112000
2004-12-29 00:00:00+00:00,0.0,A,13112000
2004-12-30 00:00:00+00:00,0.0,A,13112000
2004-12-31 00:00:00+00:00,0.0,A,13112000
2005-01-01 00:00:00+00:00,0.0,A,13112000
2005-01-02 00:00:00+00:00,0.0,A,13112000
2005-01-03 00:00:00+00:00,0.0,A,13112000
2005-01-04 00:00:00+00:00,0.0,A,13112000
2005-01-05 00:00:00+00:00,0.0,A,13112000
2005-01-06 00:00:00+00:00,0.0,A,13112000
2005-01-07 00:00:00+00:00,0.0,A,13112000
2005-01-08 00:00:00+00:00,0.0,A,13112000
2005-01-09 00:00:00+00:00,0.0,A,13112000
2005-01-10 00:00:00+00:00,0.0,A,13112000
2005-01-11 00:00:00+00:00,0.0,A,13112000
2005-01-12 00:00:00+00:00,0.0,A,13112000
2005-01-13 00:00:00+00:00,0.0,A,13112000
2005-01-14 00:00:00+00:00,0.0,A,13112000
2005-01-15 00:00:00+00:00,0.0,A,13112000
2005-01-16 00:00:00+00:00,0.0,A,13112000
2005-01-17 00:00:00+00:00,0.0,A,13112000
2005-01-18 00:00:00+00:00,0.0,A,13112000
2005-01-19 00:00:00+00:00,0.0,A,13112000
2005-01-20 00:00:00+00:00,0.0,A,13112000
2005-01-21 00:00:00+00:00,0.0,A,13112000
2005-01-22 00:00:00+00:00,0.0,A,13112000
2005-01-23 00:00:00+00:00,0.0,A,13112000
2005-01-24 00:00:00+00:00,0.0,A,13112000
2005-01-25 00:00:00+00:00,0.0,A,13112000
2005-01-26 00:00:00+00:00,0.0,A,13112000
2005-01-27 00:00:00+00:00,0.0,A,13112000
2005-01-28 00:00:00+00:00,0.0,A,13112000
2005-01-29 00:00:00+00:00,0.0,A,13112000
2005-01-30 00:00:00+00:00,0.0,A,13112000
2005-01-31 00:00:00+00:00,0.0,A,13112000
2005-02-01 00:00:00+00:00,0.0,A,13112000
2005-02-02 00:00:00+00:00,0.0,A,13112000
2005-02-03 00:00:00+00:00,0.0,A,13112000
2005-02-04 00:00:00+00:00,0.0,A,13112000
2005-02-05 00:00:00+00:00,0.0,A,13112000
2005-02-06 00:00:00+00:00,0.0,A,13112000
2005-02-07 00:00:00+00:00,0.0,A,13112000
2005-02-08 00:00:00+00:00,0.0,A,13112000
2005-02-09 00:00:00+00:00,0.0,A,13112000
2005-02-10 00:00:00+00:00,0.0,A,13112000
2005-02-11 00:00:00+00:00,0.0,A,13112000
2005-02-12 00:00:00+00:00,0.0,A,13112000
2005-02-13 00:00:00+00:00,0.0,A,13112000
2005-02-14 00:00:00+00:00,0.0,A,13112000
2005-02-15 00:00:00+00:00,0.0,A,13112000
2005-02-16 00:00:00+00:00,0.0,A,13112000
2005-02-17 00:00:00+00:00,0.0,A,13112000
2005-02-18 00:00:00+00:00,0.0,A,13112000
2005-02-19 00:00:00+00:00,0.0,A,13112000
2005-02-20 00:00:00+00:00,0.0,A,13112000
2005-02-21 00:00:00+00:00,0.0,A,13112000
2005-02-22 00:00:00+00:00,0.0,A,13112000
2005-02-23 00:00:00+00:00,0.0,A,13112000
2005-02-24 00:00:00+00:00,0.0,A,13112000
2005-02-25 00:00:00+00:00,0.0,A,13112000
2005-02-26 00:00:00+00:00,0.0,A,13112000
2005-02-27 00:00:00+00:00,0.0,A,13112000
2005-02-28 00:00:00+00:00,0.0,"A, e",13112000
2005-03-01 00:00:00+00:00,0.0,"A, e",13112000
2005-03-02 00:00:00+00:00,0.0,A,13112000
2005-03-03 00:00:00+00:00,0.0,A,13112000
2005-03-04 00:00:00+00:00,0.0,A,13112000
2005-03-05 00:00:00+00:00,0.0,A,13112000
2005-03-06 00:00:00+00:00,0.0,A,13112000
2005-03-07 00:00:00+00:00,0.0,A,13112000
2005-03-08 00:00:00+00:00,0.0,A,13112000
2005-03-09 00:00:00+00:00,0.0,A,13112000
2005-03-10 00:00:00+00:00,0.0,A,13112000
2005-03-11 00:00:00+00:00,0.0,A,13112000
2005-03-12 00:00:00+00:00,0.0,A,13112000
2005-03-13 00:00:00+00:00,0.0,A,13112000
2005-03-14 00:00:00+00:00,0.0,A,13112000
2005-03-15 00:00:00+00:00,0.0,A,13112000
2005-03-16 00:00:00+00:00,0.0,A,13112000
2005-03-17 00:00:00+00:00,0.0,A,13112000
2005-03-18 00:00:00+00:00,0.0,A,13112000
2005-03-19 00:00:00+00:00,0.0,A,13112000
2005-03-20 00:00:00+00:00,0.0,A,13112000
2005-03-21 00:00:00+00:00,0.0,A,13112000
2005-03-22 00:00:00+00:00,0.0,A,13112000
2005-03-23 00:00:00+00:00,0.0,A,13112000
2005-03-24 00:00:00+00:00,0.0,A,13112000
2005-03-25 00:00:00+00:00,0.0,A,13112000
2005-03-26 00:00:00+00:00,0.0,A,13112000
2005-03-27 00:00:00+00:00,0.0,A,13112000
2005-03-28 00:00:00+00:00,0.0,A,13112000
2005-03-29 00:00:00+00:00,0.0,A,13112000
2005-03-30 00:00:00+00:00,0.0,A,13112000
2005-03-31 00:00:00+00:00,0.0,A,13112000
2005-04-01 00:00:00+00:00,0.0,A,13112000
2005-04-02 00:00:00+00:00,0.0,A,13112000
2005-04-03 00:00:00+00:00,0.0,A,13112000
2005-04-04 00:00:00+00:00,0.0,A,13112000
2005-04-05 00:00:00+00:00,0.0,A,13112000
2005-04-06 00:00:00+00:00,0.0,A,13112000
2005-04-07 00:00:00+00:00,0.0,A,13112000
2005-04-08 00:00:00+00:00,0.0,A,13112000
2005-04-09 00:00:00+00:00,0.0,A,13112000
2005-04-10 00:00:00+00:00,0.0,A,13112000
2005-04-11 00:00:00+00:00,0.0,A,13112000
2005-04-12 00:00:00+00:00,0.0,A,13112000
2005-04-13 00:00:00+00:00,0.0,A,13112000
2005-04-14 00:00:00+00:00,0.0,A,13112000
2005-04-15 00:00:00+00:00,0.0,A,13112000
2005-04-16 00:00:00+00:00,0.0,A,13112000
2005-04-17 00:00:00+00:00,6.25,A,13112000
2005-04-18 00:00:00+00:00,44.8,A,13112000
2005-04-19 00:00:00+00:00,53.1,A,13112000
2005-04-20 00:00:00+00:00,52.5,A,13112000
2005-04-21 00:00:00+00:00,64.9,A,13112000
2005-04-22 00:00:00+00:00,52.6,A,13112000
2005-04-23 00:00:00+00:00,88.9,A,13112000
2005-04-24 00:00:00+00:00,142.0,A,13112000
2005-04-25 00:00:00+00:00,298.0,A,13112000
2005-04-26 00:00:00+00:00,486.0,A,13112000
2005-04-27 00:00:00+00:00,564.0,A,13112000
2005-04-28 00:00:00+00:00,412.0,A,13112000
2005-04-29 00:00:00+00:00,300.0,A,13112000
2005-04-30 00:00:00+00:00,233.0,A,13112000
2005-05-01 00:00:00+00:00,211.0,A,13112000
2005-05-02 00:00:00+00:00,186.0,A,13112000
2005-05-03 00:00:00+00:00,183.0,A,13112000
2005-05-04 00:00:00+00:00,204.0,A,13112000
2005-05-05 00:00:00+00:00,316.0,A,13112000
2005-05-06 00:00:00+00:00,291.0,A,13112000
2005-05-07 00:00:00+00:00,268.0,A,13112000
2005-05-08 00:00:00+00:00,286.0,A,13112000
2005-05-09 00:00:00+00:00,305.0,A,13112000
2005-05-10 00:00:00+00:00,352.0,A,13112000
2005-05-11 00:00:00+00:00,512.0,A,13112000
2005-05-12 00:00:00+00:00,428.0,A,13112000
2005-05-13 00:00:00+00:00,304.0,A,13112000
2005-05-14 00:00:00+00:00,227.0,A,13112000
2005-05-15 00:00:00+00:00,203.0,A,13112000
2005-05-16 00:00:00+00:00,223.0,A,13112000
2005-05-17 00:00:00+00:00,587.0,A,13112000
2005-05-18 00:00:00+00:00,1060.0,A,13112000
2005-05-19 00:00:00+00:00,635.0,A,13112000
2005-05-20 00:00:00+00:00,615.0,A,13112000
2005-05-21 00:00:00+00:00,675.0,A,13112000
2005-05-22 00:00:00+00:00,611.0,A,13112000
2005-05-23 00:00:00+00:00,526.0,A,13112000
2005-05-24 00:00:00+00:00,472.0,A,13112000
2005-05-25 00:00:00+00:00,415.0,A,13112000
2005-05-26 00:00:00+00:00,338.0,A,13112000
2005-05-27 00:00:00+00:00,274.0,A,13112000
2005-05-28 00:00:00+00:00,232.0,A,13112000
2005-05-29 00:00:00+00:00,213.0,A,13112000
2005-05-30 00:00:00+00:00,199.0,A,13112000
2005-05-31 00:00:00+00:00,189.0,A,13112000
2005-06-01 00:00:00+00:00,199.0,A,13112000
2005-06-02 00:00:00+00:00,286.0,A,13112000
2005-06-03 00:00:00+00:00,341.0,A,13112000
2005-06-04 00:00:00+00:00,248.0,A,13112000
2005-06-05 00:00:00+00:00,212.0,A,13112000
2005-06-06 00:00:00+00:00,218.0,A,13112000
2005-06-07 00:00:00+00:00,266.0,A,13112000
2005-06-08 00:00:00+00:00,328.0,A,13112000
2005-06-09 00:00:00+00:00,370.0,A,13112000
2005-06-10 00:00:00+00:00,345.0,A,13112000
2005-06-11 00:00:00+00:00,262.0,A,13112000
2005-06-12 00:00:00+00:00,229.0,A,13112000
2005-06-13 00:00:00+00:00,263.0,A,13112000
2005-06-14 00:00:00+00:00,248.0,A,13112000
2005-06-15 00:00:00+00:00,176.0,A,13112000
2005-06-16 00:00:00+00:00,147.0,A,13112000
2005-06-17 00:00:00+00:00,129.0,A,13112000
2005-06-18 00:00:00+00:00,115.0,A,13112000
2005-06-19 00:00:00+00:00,106.0,A,13112000
2005-06-20 00:00:00+00:00,94.1,A,13112000
2005-06-21 00:00:00+00:00,74.1,A,13112000
2005-06-22 00:00:00+00:00,60.5,A,13112000
2005-06-23 00:00:00+00:00,52.0,A,13112000
2005-06-24 00:00:00+00:00,52.6,A,13112000
2005-06-25 00:00:00+00:00,44.1,A,13112000
2005-06-26 00:00:00+00:00,36.5,A,13112000
2005-06-27 00:00:00+00:00,32.8,A,13112000
2005-06-28 00:00:00+00:00,37.6,A,13112000
2005-06-29 00:00:00+00:00,36.8,A,13112000
2005-06-30 00:00:00+00:00,50.2,A,13112000
2005-07-01 00:00:00+00:00,47.7,A,13112000
2005-07-02 00:00:00+00:00,33.8,A,13112000
2005-07-03 00:00:00+00:00,25.0,A,13112000
2005-07-04 00:00:00+00:00,22.2,A,13112000
2005-07-05 00:00:00+00:00,29.3,A,13112000
2005-07-06 00:00:00+00:00,20.9,A,13112000
2005-07-07 00:00:00+00:00,25.4,A,13112000
2005-07-08 00:00:00+00:00,28.9,A,13112000
2005-07-09 00:00:00+00:00,26.9,A,13112000
2005-07-10 00:00:00+00:00,23.7,A,13112000
2005-07-11 00:00:00+00:00,22.8,A,13112000
2005-07-12 00:00:00+00:00,25.7,A,13112000
2005-07-13 00:00:00+00:00,24.1,A,13112000
2005-07-14 00:00:00+00:00,17.4,A,13112000
2005-07-15 00:00:00+00:00,13.3,A,13112000
2005-07-16 00:00:00+00:00,2.44,A,13112000
2005-07-17 00:00:00+00:00,0.0,A,13112000
2005-07-18 00:00:00+00:00,0.0,A,13112000
2005-07-19 00:00:00+00:00,0.0,A,13112000
2005-07-20 00:00:00+00:00,0.0,A,13112000
2005-07-21 00:00:00+00:00,0.0,A,13112000
