datetime,00060_Mean,00060_Mean_cd,site_no
2004-10-01 00:00:00+00:00,85200.0,A,15453500
2004-10-02 00:00:00+00:00,84600.0,A,15453500
2004-10-03 00:00:00+00:00,84200.0,A,15453500
2004-10-04 00:00:00+00:00,83800.0,A,15453500
2004-10-05 00:00:00+00:00,83500.0,A,15453500
2004-10-06 00:00:00+00:00,83400.0,A,15453500
2004-10-07 00:00:00+00:00,83300.0,A,15453500
2004-10-08 00:00:00+00:00,83400.0,A,15453500
2004-10-09 00:00:00+00:00,83300.0,A,15453500
2004-10-10 00:00:00+00:00,83100.0,A,15453500
2004-10-11 00:00:00+00:00,83100.0,A,15453500
2004-10-12 00:00:00+00:00,83700.0,A,15453500
2004-10-13 00:00:00+00:00,84100.0,A,15453500
2004-10-14 00:00:00+00:00,83500.0,A,15453500
2004-10-15 00:00:00+00:00,82600.0,A,15453500
2004-10-16 00:00:00+00:00,81900.0,A,15453500
2004-10-17 00:00:00+00:00,81300.0,A,15453500
2004-10-18 00:00:00+00:00,80800.0,A,15453500
2004-10-19 00:00:00+00:00,80200.0,A,15453500
2004-10-20 00:00:00+00:00,78000.0,"A, e",15453500
2004-10-21 00:00:00+00:00,76000.0,"A, e",15453500
2004-10-22 00:00:00+00:00,75000.0,"A, e",15453500
2004-10-23 00:00:00+00:00,73000.0,"A, e",15453500
2004-10-24 00:00:00+00:00,71000.0,"A, e",15453500
2004-10-25 00:00:00+00:00,69000.0,"A, e",15453500
2004-10-26 00:00:00+00:00,67000.0,"A, e",15453500
2004-10-27 00:00:00+00:00,65000.0,"A, e",15453500
2004-10-28 00:00:00+00:00,62000.0,"A, e",15453500
2004-10-29 00:00:00+00:00,60000.0,"A, e",15453500
2004-10-30 00:00:00+00:00,58000.0,"A, e",15453500
2004-10-31 00:00:00+00:00,56000.0,"A, e",15453500
2004-11-01 00:00:00+00:00,55000.0,"A, e",15453500
2004-11-02 00:00:00+00:00,54000.0,"A, e",15453500
2004-11-03 00:00:00+00:00,52000.0,"A, e",15453500
2004-11-04 00:00:00+00:00,51000.0,"A, e",15453500
2004-11-05 00:00:00+00:00,50000.0,"A, e",15453500
2004-11-06 00:00:00+00:00,48000.0,"A, e",15453500
2004-11-07 00:00:00+00:00,46000.0,"A, e",15453500
2004-11-08 00:00:00+00:00,44000.0,"A, e",15453500
2004-11-09 00:00:00+00:00,43000.0,"A, e",15453500
2004-11-10 00:00:00+00:00,43000.0,"A, e",15453500
2004-11-11 00:00:00+00:00,45000.0,"A, e",15453500
2004-11-12 00:00:00+00:00,46000.0,"A, e",15453500
2004-11-13 00:00:00+00:00,47000.0,"A, e",15453500
2004-11-14 00:00:00+00:00,48000.0,"A, e",15453500
2004-11-15 00:00:00+00:00,48000.0,"A, e",15453500
2004-11-16 00:00:00+00:00,47000.0,"A, e",15453500
2004-11-17 00:00:00+00:00,46000.0,"A, e",15453500
2004-11-18 00:00:00+00:00,45000.0,"A, e",15453500
2004-11-19 00:00:00+00:00,44000.0,"A, e",15453500
2004-11-20 00:00:00+00:00,43000.0,"A, e",15453500
2004-11-21 00:00:00+00:00,43000.0,"A, e",15453500
2004-11-22 00:00:00+00:00,42000.0,"A, e",15453500
2004-11-23 00:00:00+00:00,41000.0,"A, e",15453500
2004-11-24 00:00:00+00:00,40000.0,"A, e",15453500
2004-11-25 00:00:00+00:00,40000.0,"A, e",15453500
2004-11-26 00:00:00+00:00,39000.0,"A, e",15453500
2004-11-27 00:00:00+00:00,39000.0,"A, e",15453500
2004-11-28 00:00:00+00:00,39000.0,"A, e",15453500
2004-11-29 00:00:00+00:00,38000.0,"A, e",15453500
2004-11-30 00:00:00+00:00,38000.0,"A, e",15453500
2004-12-01 00:00:00+00:00,38000.0,"A, e",15453500
2004-12-02 00:00:00+00:00,37000.0,"A, e",15453500
2004-12-03 00:00:00+00:00,37000.0,"A, e",15453500
2004-12-04 00:00:00+00:00,36000.0,"A, e",15453500
2004-12-05 00:00:00+00:00,36000.0,"A, e",15453500
2004-12-06 00:00:00+00:00,36000.0,"A, e",15453500
2004-12-07 00:00:00+00:00,35000.0,"A, e",15453500
2004-12-08 00:00:00+00:00,35000.0,"A, e",15453500
2004-12-09 00:00:00+00:00,35000.0,"A, e",15453500
2004-12-10 00:00:00+00:00,34000.0,"A, e",15453500
2004-12-11 00:00:00+00:00,34000.0,"A, e",15453500
2004-12-12 00:00:00+00:00,34000.0,"A, e",15453500
2004-12-13 00:00:00+00:00,33000.0,"A, e",15453500
2004-12-14 00:00:00+00:00,33000.0,"A, e",15453500
2004-12-15 00:00:00+00:00,33000.0,"A, e",15453500
2004-12-16 00:00:00+00:00,32000.0,"A, e",15453500
2004-12-17 00:00:00+00:00,32000.0,"A, e",15453500
2004-12-18 00:00:00+00:00,32000.0,"A, e",15453500
2004-12-19 00:00:00+00:00,32000.0,"A, e",15453500
2004-12-20 00:00:00+00:00,31000.0,"A, e",15453500
2004-12-21 00:00:00+00:00,31000.0,"A, e",15453500
2004-12-22 00:00:00+00:00,31000.0,"A, e",15453500
2004-12-23 00:00:00+00:00,31000.0,"A, e",15453500
2004-12-24 00:00:00+00:00,30000.0,"A, e",15453500
2004-12-25 00:00:00+00:00,30000.0,"A, e",15453500
2004-12-26 00:00:00+00:00,30000.0,"A, e",15453500
2004-12-27 00:00:00+00:00,30000.0,"A, e",15453500
2004-12-28 00:00:00+00:00,30000.0,"A, e",15453500
2004-12-29 00:00:00+00:00,29000.0,"A, e",15453500
2004-12-30 00:00:00+00:00,29000.0,"A, e",15453500
2004-12-31 00:00:00+00:00,29000.0,"A, e",15453500
2005-01-01 00:00:00+00:00,29000.0,"A, e",15453500
2005-01-02 00:00:00+00:00,29000.0,"A, e",15453500
2005-01-03 00:00:00+00:00,29000.0,"A, e",15453500
2005-01-04 00:00:00+00:00,29000.0,"A, e",15453500
2005-01-05 00:00:00+00:00,28000.0,"A, e",15453500
2005-01-06 00:00:00+00:00,28000.0,"A, e",15453500
2005-01-07 00:00:00+00:00,28000.0,"A, e",15453500
2005-01-08 00:00:00+00:00,28000.0,"A, e",15453500
2005-01-09 00:00:00+00:00,28000.0,"A, e",15453500
2005-01-10 00:00:00+00:00,28000.0,"A, e",15453500
2005-01-11 00:00:00+00:00,28000.0,"A, e",15453500
2005-01-12 00:00:00+00:00,28000.0,"A, e",15453500
2005-01-13 00:00:00+00:00,27000.0,"A, e",15453500
2005-01-14 00:00:00+00:00,27000.0,"A, e",15453500
2005-01-15 00:00:00+00:00,27000.0,"A, e",15453500
2005-01-16 00:00:00+00:00,27000.0,"A, e",15453500
2005-01-17 00:00:00+00:00,27000.0,"A, e",15453500
2005-01-18 00:00:00+00:00,27000.0,"A, e",15453500
2005-01-19 00:00:00+00:00,27000.0,"A, e",15453500
2005-01-20 00:00:00+00:00,27000.0,"A, e",15453500
2005-01-21 00:00:00+00:00,26000.0,"A, e",15453500
2005-01-22 00:00:00+00:00,26000.0,"A, e",15453500
2005-01-23 00:00:00+00:00,26000.0,"A, e",15453500
2005-01-24 00:00:00+00:00,26000.0,"A, e",15453500
2005-01-25 00:00:00+00:00,26000.0,"A, e",15453500
2005-01-26 00:00:00+00:00,26000.0,"A, e",15453500
2005-01-27 00:00:00+00:00,26000.0,"A, e",15453500
2005-01-28 00:00:00+00:00,26000.0,"A, e",15453500
2005-01-29 00:00:00+00:00,26000.0,"A, e",15453500
2005-01-30 00:00:00+00:00,26000.0,"A, e",15453500
2005-01-31 00:00:00+00:00,26000.0,"A, e",15453500
2005-02-01 00:00:00+00:00,26000.0,"A, e",15453500
2005-02-02 00:00:00+00:00,26000.0,"A, e",15453500
2005-02-03 00:00:00+00:00,26000.0,"A, e",15453500
2005-02-04 00:00:00+00:00,25000.0,"A, e",15453500
2005-02-05 00:00:00+00:00,25000.0,"A, e",15453500
2005-02-06 00:00:00+00:00,25000.0,"A, e",15453500
2005-02-07 00:00:00+00:00,25000.0,"A, e",15453500
2005-02-08 00:00:00+00:00,25000.0,"A, e",15453500
2005-02-09 00:00:00+00:00,25000.0,"A, e",15453500
2005-02-10 00:00:00+00:00,25000.0,"A, e",15453500
2005-02-11 00:00:00+00:00,25000.0,"A, e",15453500
2005-02-12 00:00:00+00:00,25000.0,"A, e",15453500
2005-02-13 00:00:00+00:00,25000.0,"A, e",15453500
2005-02-14 00:00:00+00:00,25000.0,"A, e",15453500
2005-02-15 00:00:00+00:00,25000.0,"A, e",15453500
2005-02-16 00:00:00+00:00,25000.0,"A, e",15453500
2005-02-17 00:00:00+00:00,25000.0,"A, e",15453500
2005-02-18 00:00:00+00:00,24000.0,"A, e",15453500
2005-02-19 00:00:00+00:00,24000.0,"A, e",15453500
2005-02-20 00:00:00+00:00,24000.0,"A, e",15453500
2005-02-21 00:00:00+00:00,24000.0,"A, e",15453500
2005-02-22 00:00:00+00:00,24000.0,"A, e",15453500
2005-02-23 00:00:00+00:00,24000.0,"A, e",15453500
2005-02-24 00:00:00+00:00,24000.0,"A, e",15453500
2005-02-25 00:00:00+00:00,24000.0,"A, e",15453500
2005-02-26 00:00:00+00:00,24000.0,"A, e",15453500
2005-02-27 00:00:00+00:00,24000.0,"A, e",15453500
2005-02-28 00:00:00+00:00,24000.0,"A, e",15453500
2005-03-01 00:00:00+00:00,24000.0,"A, e",15453500
2005-03-02 00:00:00+00:00,24000.0,"A, e",15453500
2005-03-03 00:00:00+00:00,24000.0,"A, e",15453500
2005-03-04 00:00:00+00:00,24000.0,"A, e",15453500
2005-03-05 00:00:00+00:00,24000.0,"A, e",15453500
2005-03-06 00:00:00+00:00,23000.0,"A, e",15453500
2005-03-07 00:00:00+00:00,23000.0,"A, e",15453500
2005-03-08 00:00:00+00:00,23000.0,"A, e",15453500
2005-03-09 00:00:00+00:00,23000.0,"A, e",15453500
2005-03-10 00:00:00+00:00,23000.0,"A, e",15453500
2005-03-11 00:00:00+00:00,23000.0,"A, e",15453500
2005-03-12 00:00:00+00:00,23000.0,"A, e",15453500
2005-03-13 00:00:00+00:00,23000.0,"A, e",15453500
