datetime,00060_Mean,00060_Mean_cd,site_no
2004-10-01 00:00:00+00:00,21.3,A,06012500
2004-10-02 00:00:00+00:00,17.9,A,06012500
2004-10-03 00:00:00+00:00,17.9,A,06012500
2004-10-04 00:00:00+00:00,17.9,A,06012500
2004-10-05 00:00:00+00:00,17.6,A,06012500
2004-10-06 00:00:00+00:00,16.9,A,06012500
2004-10-07 00:00:00+00:00,17.0,A,06012500
2004-10-08 00:00:00+00:00,16.9,A,06012500
2004-10-09 00:00:00+00:00,16.8,A,06012500
2004-10-10 00:00:00+00:00,16.9,A,06012500
2004-10-11 00:00:00+00:00,16.8,A,06012500
2004-10-12 00:00:00+00:00,16.6,A,06012500
2004-10-13 00:00:00+00:00,16.5,A,06012500
2004-10-14 00:00:00+00:00,16.4,A,06012500
2004-10-15 00:00:00+00:00,16.3,A,06012500
2004-10-16 00:00:00+00:00,16.4,A,06012500
2004-10-17 00:00:00+00:00,16.6,A,06012500
2004-10-18 00:00:00+00:00,16.6,A,06012500
2004-10-19 00:00:00+00:00,16.6,A,06012500
2004-10-20 00:00:00+00:00,16.5,A,06012500
2004-10-21 00:00:00+00:00,16.7,A,06012500
2004-10-22 00:00:00+00:00,16.4,A,06012500
2004-10-23 00:00:00+00:00,16.8,A,06012500
2004-10-24 00:00:00+00:00,16.8,A,06012500
2004-10-25 00:00:00+00:00,16.8,A,06012500
2004-10-26 00:00:00+00:00,16.8,A,06012500
2004-10-27 00:00:00+00:00,16.9,A,06012500
2004-10-28 00:00:00+00:00,16.9,A,06012500
2004-10-29 00:00:00+00:00,16.7,A,06012500
2004-10-30 00:00:00+00:00,16.6,A,06012500
2004-10-31 00:00:00+00:00,16.5,A,06012500
2005-04-01 00:00:00+00:00,0.0,A,06012500
2005-04-02 00:00:00+00:00,0.0,A,06012500
2005-04-03 00:00:00+00:00,0.0,A,06012500
2005-04-04 00:00:00+00:00,0.0,A,06012500
2005-04-05 00:00:00+00:00,0.0,A,06012500
2005-04-06 00:00:00+00:00,0.0,A,06012500
2005-04-07 00:00:00+00:00,0.0,A,06012500
2005-04-08 00:00:00+00:00,0.0,A,06012500
2005-04-09 00:00:00+00:00,0.0,A,06012500
2005-04-10 00:00:00+00:00,0.0,A,06012500
2005-04-11 00:00:00+00:00,10.0,"A, e",06012500
2005-04-12 00:00:00+00:00,23.0,"A, e",06012500
2005-04-13 00:00:00+00:00,23.0,"A, e",06012500
2005-04-14 00:00:00+00:00,23.0,"A, e",06012500
2005-04-15 00:00:00+00:00,35.0,"A, e",06012500
2005-04-16 00:00:00+00:00,46.0,"A, e",06012500
2005-04-17 00:00:00+00:00,46.0,"A, e",06012500
2005-04-18 00:00:00+00:00,46.0,"A, e",06012500
2005-04-19 00:00:00+00:00,46.0,"A, e",06012500
2005-04-20 00:00:00+00:00,50.0,"A, e",06012500
2005-04-21 00:00:00+00:00,55.0,"A, e",06012500
2005-04-22 00:00:00+00:00,60.0,"A, e",06012500
2005-04-23 00:00:00+00:00,87.4,A,06012500
2005-04-24 00:00:00+00:00,87.6,A,06012500
2005-04-25 00:00:00+00:00,87.9,A,06012500
2005-04-26 00:00:00+00:00,88.4,A,06012500
2005-04-27 00:00:00+00:00,88.9,A,06012500
2005-04-28 00:00:00+00:00,89.0,A,06012500
2005-04-29 00:00:00+00:00,89.2,A,06012500
2005-04-30 00:00:00+00:00,103.0,A,06012500
2005-05-01 00:00:00+00:00,121.0,A,06012500
2005-05-02 00:00:00+00:00,121.0,A,06012500
2005-05-03 00:00:00+00:00,121.0,A,06012500
2005-05-04 00:00:00+00:00,121.0,A,06012500
2005-05-05 00:00:00+00:00,121.0,A,06012500
2005-05-06 00:00:00+00:00,120.0,A,06012500
2005-05-07 00:00:00+00:00,121.0,A,06012500
2005-05-08 00:00:00+00:00,121.0,A,06012500
2005-05-09 00:00:00+00:00,121.0,A,06012500
2005-05-10 00:00:00+00:00,121.0,A,06012500
2005-05-11 00:00:00+00:00,146.0,A,06012500
2005-05-12 00:00:00+00:00,201.0,A,06012500
2005-05-13 00:00:00+00:00,263.0,A,06012500
2005-05-14 00:00:00+00:00,323.0,A,06012500
2005-05-15 00:00:00+00:00,322.0,A,06012500
2005-05-16 00:00:00+00:00,322.0,A,06012500
2005-05-17 00:00:00+00:00,323.0,A,06012500
2005-05-18 00:00:00+00:00,359.0,A,06012500
2005-05-19 00:00:00+00:00,434.0,A,06012500
2005-05-20 00:00:00+00:00,420.0,A,06012500
2005-05-21 00:00:00+00:00,392.0,A,06012500
2005-05-22 00:00:00+00:00,394.0,A,06012500
2005-05-23 00:00:00+00:00,396.0,A,06012500
2005-05-24 00:00:00+00:00,399.0,A,06012500
2005-05-25 00:00:00+00:00,400.0,A,06012500
2005-05-26 00:00:00+00:00,401.0,A,06012500
2005-05-27 00:00:00+00:00,452.0,A,06012500
2005-05-28 00:00:00+00:00,482.0,A,06012500
2005-05-29 00:00:00+00:00,479.0,A,06012500
2005-05-30 00:00:00+00:00,474.0,A,06012500
2005-05-31 00:00:00+00:00,483.0,A,06012500
2005-06-01 00:00:00+00:00,512.0,A,06012500
2005-06-02 00:00:00+00:00,525.0,A,06012500
2005-06-03 00:00:00+00:00,524.0,A,06012500
2005-06-04 00:00:00+00:00,523.0,A,06012500
2005-06-05 00:00:00+00:00,524.0,A,06012500
2005-06-06 00:00:00+00:00,521.0,A,06012500
2005-06-07 00:00:00+00:00,516.0,A,06012500
2005-06-08 00:00:00+00:00,479.0,A,06012500
2005-06-09 00:00:00+00:00,424.0,A,06012500
2005-06-10 00:00:00+00:00,409.0,A,06012500
2005-06-11 00:00:00+00:00,453.0,A,06012500
2005-06-12 00:00:00+00:00,482.0,A,06012500
2005-06-13 00:00:00+00:00,482.0,A,06012500
2005-06-14 00:00:00+00:00,466.0,A,06012500
2005-06-15 00:00:00+00:00,440.0,A,06012500
2005-06-16 00:00:00+00:00,470.0,A,06012500
2005-06-17 00:00:00+00:00,488.0,A,06012500
2005-06-18 00:00:00+00:00,487.0,A,06012500
2005-06-19 00:00:00+00:00,486.0,A,06012500
2005-06-20 00:00:00+00:00,486.0,A,06012500
2005-06-21 00:00:00+00:00,486.0,A,06012500
2005-06-22 00:00:00+00:00,485.0,A,06012500
2005-06-23 00:00:00+00:00,486.0,A,06012500
2005-06-24 00:00:00+00:00,486.0,A,06012500
2005-06-25 00:00:00+00:00,485.0,A,06012500
2005-06-26 00:00:00+00:00,485.0,A,06012500
2005-06-27 00:00:00+00:00,460.0,A,06012500
2005-06-28 00:00:00+00:00,449.0,A,06012500
2005-06-29 00:00:00+00:00,448.0,A,06012500
2005-06-30 00:00:00+00:00,448.0,A,06012500
2005-07-01 00:00:00+00:00,439.0,A,06012500
2005-07-02 00:00:00+00:00,423.0,A,06012500
2005-07-03 00:00:00+00:00,400.0,A,06012500
2005-07-04 00:00:00+00:00,383.0,A,06012500
2005-07-05 00:00:00+00:00,383.0,A,06012500
2005-07-06 00:00:00+00:00,383.0,A,06012500
2005-07-07 00:00:00+00:00,381.0,A,06012500
2005-07-08 00:00:00+00:00,380.0,A,06012500
2005-07-09 00:00:00+00:00,380.0,A,06012500
2005-07-10 00:00:00+00:00,379.0,A,06012500
2005-07-11 00:00:00+00:00,379.0,A,06012500
2005-07-12 00:00:00+00:00,378.0,A,06012500
2005-07-13 00:00:00+00:00,377.0,A,06012500
2005-07-14 00:00:00+00:00,376.0,A,06012500
2005-07-15 00:00:00+00:00,374.0,A,06012500
2005-07-16 00:00:00+00:00,374.0,A,06012500
2005-07-17 00:00:00+00:00,360.0,A,06012500
2005-07-18 00:00:00+00:00,331.0,A,06012500
2005-07-19 00:00:00+00:00,331.0,A,06012500
2005-07-20 00:00:00+00:00,330.0,A,06012500
2005-07-21 00:00:00+00:00,329.0,A,06012500
